2026-02-10 09:44:40,631 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 09:44:40,636 - INFO - Policy initialized with 800 states.
2026-02-10 09:44:40,636 - INFO - Planning for goal 1 at position (4, 9)
2026-02-10 09:44:40,636 - INFO - Calling LLM for goal 1...
2026-02-10 09:48:08,408 - INFO - LLM Response received.
2026-02-10 09:48:08,408 - INFO - [StateAction(x=0, y=0, best_action=2), StateAction(x=0, y=1, best_action=2), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=1), StateAction(x=0, y=5, best_action=1), StateAction(x=0, y=6, best_action=1), StateAction(x=0, y=7, best_action=1), StateAction(x=0, y=8, best_action=1), StateAction(x=0, y=9, best_action=2), StateAction(x=1, y=0, best_action=1), StateAction(x=1, y=1, best_action=1), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=1), StateAction(x=1, y=5, best_action=1), StateAction(x=1, y=6, best_action=1), StateAction(x=1, y=7, best_action=2), StateAction(x=1, y=8, best_action=1), StateAction(x=1, y=9, best_action=2), StateAction(x=2, y=0, best_action=1), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=1), StateAction(x=2, y=4, best_action=1), StateAction(x=2, y=5, best_action=3), StateAction(x=2, y=6, best_action=1), StateAction(x=2, y=7, best_action=1), StateAction(x=2, y=8, best_action=1), StateAction(x=2, y=9, best_action=0), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=1), StateAction(x=3, y=2, best_action=3), StateAction(x=3, y=3, best_action=1), StateAction(x=3, y=4, best_action=2), StateAction(x=3, y=5, best_action=2), StateAction(x=3, y=6, best_action=1), StateAction(x=3, y=7, best_action=1), StateAction(x=3, y=8, best_action=2), StateAction(x=3, y=9, best_action=2), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=0), StateAction(x=4, y=2, best_action=1), StateAction(x=4, y=3, best_action=1), StateAction(x=4, y=4, best_action=1), StateAction(x=4, y=5, best_action=1), StateAction(x=4, y=6, best_action=3), StateAction(x=4, y=7, best_action=1), StateAction(x=4, y=8, best_action=1), StateAction(x=4, y=9, best_action=0), StateAction(x=5, y=0, best_action=1), StateAction(x=5, y=1, best_action=2), StateAction(x=5, y=2, best_action=1), StateAction(x=5, y=3, best_action=2), StateAction(x=5, y=4, best_action=1), StateAction(x=5, y=5, best_action=0), StateAction(x=5, y=6, best_action=0), StateAction(x=5, y=7, best_action=1), StateAction(x=5, y=8, best_action=1), StateAction(x=5, y=9, best_action=0), StateAction(x=6, y=0, best_action=1), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=0), StateAction(x=6, y=4, best_action=3), StateAction(x=6, y=5, best_action=0), StateAction(x=6, y=6, best_action=2), StateAction(x=6, y=7, best_action=0), StateAction(x=6, y=8, best_action=1), StateAction(x=6, y=9, best_action=0), StateAction(x=7, y=0, best_action=1), StateAction(x=7, y=1, best_action=1), StateAction(x=7, y=2, best_action=1), StateAction(x=7, y=3, best_action=1), StateAction(x=7, y=4, best_action=3), StateAction(x=7, y=5, best_action=1), StateAction(x=7, y=6, best_action=2), StateAction(x=7, y=7, best_action=1), StateAction(x=7, y=8, best_action=1), StateAction(x=7, y=9, best_action=0), StateAction(x=8, y=0, best_action=1), StateAction(x=8, y=1, best_action=1), StateAction(x=8, y=2, best_action=1), StateAction(x=8, y=3, best_action=1), StateAction(x=8, y=4, best_action=0), StateAction(x=8, y=5, best_action=1), StateAction(x=8, y=6, best_action=1), StateAction(x=8, y=7, best_action=1), StateAction(x=8, y=8, best_action=0), StateAction(x=8, y=9, best_action=0), StateAction(x=9, y=0, best_action=1), StateAction(x=9, y=1, best_action=1), StateAction(x=9, y=2, best_action=0), StateAction(x=9, y=3, best_action=1), StateAction(x=9, y=4, best_action=0), StateAction(x=9, y=5, best_action=1), StateAction(x=9, y=6, best_action=1), StateAction(x=9, y=7, best_action=1), StateAction(x=9, y=8, best_action=0), StateAction(x=9, y=9, best_action=3)]
2026-02-10 09:48:08,410 - INFO - Setting action for state (0, 0, False, False, False) to 2
958:(9,0,true,true,true,4)=1.0
959:(9,0,true,true,true,5)=1.0
960:(9,1,false,false,false,0)=1.0
961:(9,1,false,false,false,1)=1.0
962:(9,1,false,false,false,2)=1.0
963:(9,1,false,false,false,3)=1.0
964:(9,1,false,false,false,4)=1.0
965:(9,1,false,false,false,5)=1.0
966:(9,1,true,false,false,0)=1.0
967:(9,1,true,false,false,1)=1.0
968:(9,1,true,false,false,2)=1.0
969:(9,1,true,false,false,3)=1.0
970:(9,1,true,false,false,4)=1.0
971:(9,1,true,false,false,5)=1.0
972:(9,1,true,true,false,0)=1.0
973:(9,1,true,true,false,1)=1.0
974:(9,1,true,true,false,2)=1.0
975:(9,1,true,true,false,3)=1.0
976:(9,1,true,true,false,4)=1.0
977:(9,1,true,true,false,5)=1.0
978:(9,1,true,true,true,0)=1.0
979:(9,1,true,true,true,1)=1.0
980:(9,1,true,true,true,2)=1.0
981:(9,1,true,true,true,3)=1.0
982:(9,1,true,true,true,4)=1.0
983:(9,1,true,true,true,5)=1.0
984:(9,2,false,false,false,0)=1.0
985:(9,2,false,false,false,1)=1.0
986:(9,2,false,false,false,2)=1.0
987:(9,2,false,false,false,3)=1.0
988:(9,2,false,false,false,4)=1.0
989:(9,2,false,false,false,5)=1.0
990:(9,2,true,false,false,0)=1.0
991:(9,2,true,false,false,1)=1.0
992:(9,2,true,false,false,2)=1.0
993:(9,2,true,false,false,3)=1.0
994:(9,2,true,false,false,4)=1.0
995:(9,2,true,false,false,5)=1.0
996:(9,2,true,true,false,0)=1.0
997:(9,2,true,true,false,1)=1.0
998:(9,2,true,true,false,2)=1.0
999:(9,2,true,true,false,3)=1.0
1000:(9,2,true,true,false,4)=1.0
1001:(9,2,true,true,false,5)=1.0
1002:(9,2,true,true,true,0)=1.0
1003:(9,2,true,true,true,1)=1.0
1004:(9,2,true,true,true,2)=1.0
1005:(9,2,true,true,true,3)=1.0
1006:(9,2,true,true,true,4)=1.0
1007:(9,2,true,true,true,5)=1.0
1008:(9,4,true,true,false,0)=1.0
1009:(9,4,true,true,false,1)=1.0
1010:(9,4,true,true,false,2)=1.0
1011:(9,4,true,true,false,3)=1.0
1012:(9,4,true,true,false,4)=1.0
1013:(9,4,true,true,false,5)=1.0
1014:(9,4,true,true,true,0)=1.0
1015:(9,4,true,true,true,1)=1.0
1016:(9,4,true,true,true,2)=1.0
1017:(9,4,true,true,true,3)=1.0
1018:(9,4,true,true,true,4)=1.0
1019:(9,4,true,true,true,5)=1.0
1020:(9,6,false,false,false,0)=1.0
1021:(9,6,false,false,false,1)=1.0
1022:(9,6,false,false,false,2)=1.0
1023:(9,6,false,false,false,3)=1.0
1024:(9,6,false,false,false,4)=1.0
1025:(9,6,false,false,false,5)=1.0
1026:(9,6,true,true,false,0)=1.0
1027:(9,6,true,true,false,1)=1.0
1028:(9,6,true,true,false,2)=1.0
1029:(9,6,true,true,false,3)=1.0
1030:(9,6,true,true,false,4)=1.0
1031:(9,6,true,true,false,5)=1.0
1032:(9,6,true,true,true,0)=1.0
1033:(9,6,true,true,true,1)=1.0
1034:(9,6,true,true,true,2)=1.0
1035:(9,6,true,true,true,3)=1.0
1036:(9,6,true,true,true,4)=1.0
1037:(9,6,true,true,true,5)=1.0
1038:(9,7,false,false,false,0)=1.0
1039:(9,7,false,false,false,1)=1.0
1040:(9,7,false,false,false,2)=1.0
1041:(9,7,false,false,false,3)=1.0
1042:(9,7,false,false,false,4)=1.0
1043:(9,7,false,false,false,5)=1.0
1044:(9,7,true,true,false,0)=1.0
1045:(9,7,true,true,false,1)=1.0
1046:(9,7,true,true,false,2)=1.0
1047:(9,7,true,true,false,3)=1.0
1048:(9,7,true,true,false,4)=1.0
1049:(9,7,true,true,false,5)=1.0
1050:(9,7,true,true,true,0)=1.0
1051:(9,7,true,true,true,1)=1.0
1052:(9,7,true,true,true,2)=1.0
1053:(9,7,true,true,true,3)=1.0
1054:(9,7,true,true,true,4)=1.0
1055:(9,7,true,true,true,5)=1.0
1056:(9,8,false,false,false,0)=1.0
1057:(9,8,false,false,false,1)=1.0
1058:(9,8,false,false,false,2)=1.0
1059:(9,8,false,false,false,3)=1.0
1060:(9,8,false,false,false,4)=1.0
1061:(9,8,false,false,false,5)=1.0
1062:(9,8,true,true,false,0)=1.0
1063:(9,8,true,true,false,1)=1.0
1064:(9,8,true,true,false,2)=1.0
1065:(9,8,true,true,false,3)=1.0
1066:(9,8,true,true,false,4)=1.0
1067:(9,8,true,true,false,5)=1.0
1068:(9,8,true,true,true,0)=1.0
1069:(9,8,true,true,true,1)=1.0
1070:(9,8,true,true,true,2)=1.0
1071:(9,8,true,true,true,3)=1.0
1072:(9,8,true,true,true,4)=1.0
1073:(9,8,true,true,true,5)=1.0

Value in the initial state: 1.0

Time for model checking: 0.007 seconds.

Result: 1.0 (exact floating point)

---------------------------------------------------------------------

Model checking: P=? [ G ("in_seg3"=>!"at_moving_obs") ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.001 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=6, yes=6, no=510, maybe=558
Starting value iteration (with Power method)...
Value iteration (with Power method) took 1390 iterations, 2219830 multiplications and 0.007 seconds.
Probabilistic reachability took 0.009 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.9998152263917638
1:(0,0,false,false,false,1)=0.9998152264346656
2:(0,0,false,false,false,2)=0.9998152262597978
3:(0,0,false,false,false,3)=0.9998152263258426
4:(0,0,false,false,false,4)=0.9998152263239269
5:(0,0,false,false,false,5)=0.9998152263941485
6:(0,0,true,false,false,0)=0.9997598998763945
7:(0,0,true,false,false,1)=0.9998167767193897
8:(0,0,true,false,false,2)=0.9997819509517855
9:(0,0,true,false,false,3)=0.9997832909643782
10:(0,0,true,false,false,4)=0.9997510888215893
11:(0,0,true,false,false,5)=0.9997868607058085
12:(0,2,false,false,false,0)=0.9998121758008766
13:(0,2,false,false,false,1)=0.9998121759520993
14:(0,2,false,false,false,2)=0.9998121756599851
15:(0,2,false,false,false,3)=0.9998121758468901
16:(0,2,false,false,false,4)=0.9998121757355575
17:(0,2,false,false,false,5)=0.9998121759245358
18:(0,2,true,false,false,0)=0.9997635501935771
19:(0,2,true,false,false,1)=0.9998090968641494
20:(0,2,true,false,false,2)=0.9997785430557738
21:(0,2,true,false,false,3)=0.999783844058724
22:(0,2,true,false,false,4)=0.9997557093534423
23:(0,2,true,false,false,5)=0.999789124513679
24:(0,3,false,false,false,0)=0.9998121759376488
25:(0,3,false,false,false,1)=0.9998121757214863
26:(0,3,false,false,false,2)=0.9998121758061964
27:(0,3,false,false,false,3)=0.9998121755980393
28:(0,3,false,false,false,4)=0.9998121758567192
29:(0,3,false,false,false,5)=0.9998121756733337
30:(0,3,true,false,false,0)=0.9998046250217093
31:(0,3,true,false,false,1)=0.9997786983826172
32:(0,3,true,false,false,2)=0.9997809115865407
33:(0,3,true,false,false,3)=0.9997600497263844
34:(0,3,true,false,false,4)=0.9997865868493943
35:(0,3,true,false,false,5)=0.9997689964726996
36:(0,4,false,false,false,0)=0.9998121755842123
37:(0,4,false,false,false,1)=0.9998121759453024
38:(0,4,false,false,false,2)=0.9998121754863615
39:(0,4,false,false,false,3)=0.999812175842064
40:(0,4,false,false,false,4)=0.9998121755129411
41:(0,4,false,false,false,5)=0.9998121758797704
42:(0,4,true,false,false,0)=0.9997781260562786
43:(0,4,true,false,false,1)=0.9997767906281549
44:(0,4,true,false,false,2)=0.9997671750585881
45:(0,4,true,false,false,3)=0.9997838008337301
46:(0,4,true,false,false,4)=0.9997773001305137
47:(0,4,true,false,false,5)=0.99979667533208
48:(0,5,false,false,false,0)=0.9998121760013715
49:(0,5,false,false,false,1)=0.9998121753944758
50:(0,5,false,false,false,2)=0.9998121759156355
51:(0,5,false,false,false,3)=0.9998121753339004
52:(0,5,false,false,false,4)=0.9998121759829215
53:(0,5,false,false,false,5)=0.9998121753540432
54:(0,5,true,false,false,0)=0.999776682349198
55:(0,5,true,false,false,1)=0.9997712983234756
56:(0,5,true,false,false,2)=0.9997828424520789
57:(0,5,true,false,false,3)=0.9997796419985181
58:(0,5,true,false,false,4)=0.9997914438161125
59:(0,5,true,false,false,5)=0.9997779590999625
60:(0,6,false,false,false,0)=0.9998119566274427
61:(0,6,false,false,false,1)=0.9998119572558717
62:(0,6,false,false,false,2)=0.9998119565079675
63:(0,6,false,false,false,3)=0.9998119571866546
64:(0,6,false,false,false,4)=0.9998119566034177
65:(0,6,false,false,false,5)=0.9998119572591782
66:(0,6,true,false,false,0)=0.9997742265256251
67:(0,6,true,false,false,1)=0.999782405221347
68:(0,6,true,false,false,2)=0.9997807100555101
69:(0,6,true,false,false,3)=0.9997876384097334
70:(0,6,true,false,false,4)=0.999777864636291
71:(0,6,true,false,false,5)=0.9997770231908389
72:(0,7,false,false,false,0)=0.9998119573009182
73:(0,7,false,false,false,1)=0.9998119567402216
74:(0,7,false,false,false,2)=0.9998119571537757
75:(0,7,false,false,false,3)=0.9998119566404695
76:(0,7,false,false,false,4)=0.9998119572308625
77:(0,7,false,false,false,5)=0.9998119567224997
78:(0,7,true,false,false,0)=0.9997821716460449
79:(0,7,true,false,false,1)=0.9997810522907242
80:(0,7,true,false,false,2)=0.9997849445347563
81:(0,7,true,false,false,3)=0.9997778682500952
82:(0,7,true,false,false,4)=0.9997775622041825
83:(0,7,true,false,false,5)=0.9997762691833565
84:(0,8,false,false,false,0)=0.9998119570433224
85:(0,8,false,false,false,1)=0.99981195718479
86:(0,8,false,false,false,2)=0.9998119569225377
87:(0,8,false,false,false,3)=0.99981195709201
88:(0,8,false,false,false,4)=0.9998119569920759
89:(0,8,false,false,false,5)=0.9998119571533225
90:(0,9,false,false,false,0)=0.999811957195185
91:(0,9,false,false,false,1)=0.9998119569462341
92:(0,9,false,false,false,2)=0.999811957061282
93:(0,9,false,false,false,3)=0.9998119568498888
94:(0,9,false,false,false,4)=0.9998119571346353
95:(0,9,false,false,false,5)=0.9998119569212138
96:(1,0,false,false,false,0)=0.9998152263897088
97:(1,0,false,false,false,1)=0.9998152263356651
98:(1,0,false,false,false,2)=0.9998152262655993
99:(1,0,false,false,false,3)=0.9998152262314745
100:(1,0,false,false,false,4)=0.9998152263264531
101:(1,0,false,false,false,5)=0.9998152262920154
102:(1,0,true,false,false,0)=0.999798415346986
103:(1,0,true,false,false,1)=0.9997355240865393
104:(1,0,true,false,false,2)=0.999831702048363
105:(1,0,true,false,false,3)=0.9997813766606742
106:(1,0,true,false,false,4)=0.9997970918827164
107:(1,0,true,false,false,5)=0.9997357580140668
108:(1,1,false,false,false,0)=0.9998127142177268
109:(1,1,false,false,false,1)=0.9998127143042166
110:(1,1,false,false,false,2)=0.9998127140993118
111:(1,1,false,false,false,3)=0.9998127142094656
112:(1,1,false,false,false,4)=0.9998127141648071
113:(1,1,false,false,false,5)=0.9998127142664021
114:(1,1,true,false,false,0)=0.9997321095927592
115:(1,1,true,false,false,1)=0.9997961957646245
116:(1,1,true,false,false,2)=0.9997293001745622
117:(1,1,true,false,false,3)=0.9998384310070103
118:(1,1,true,false,false,4)=0.9997851725747987
119:(1,1,true,false,false,5)=0.9997986589255907
120:(1,2,false,false,false,0)=0.999812175962582
121:(1,2,false,false,false,1)=0.9998121758515394
122:(1,2,false,false,false,2)=0.9998121758341808
123:(1,2,false,false,false,3)=0.9998121757620785
124:(1,2,false,false,false,4)=0.9998121759114122
125:(1,2,false,false,false,5)=0.9998121758288353
126:(1,2,true,false,false,0)=0.9997912831876943
127:(1,2,true,false,false,1)=0.9997505441522315
128:(1,2,true,false,false,2)=0.999821683811146
129:(1,2,true,false,false,3)=0.9997813699828679
130:(1,2,true,false,false,4)=0.9997892851832837
131:(1,2,true,false,false,5)=0.9997457017221221
132:(1,3,false,false,false,0)=0.9998121758008766
133:(1,3,false,false,false,1)=0.9998121759520993
134:(1,3,false,false,false,2)=0.9998121756599851
135:(1,3,false,false,false,3)=0.9998121758468901
136:(1,3,false,false,false,4)=0.9998121757355575
137:(1,3,false,false,false,5)=0.9998121759245358
138:(1,3,true,false,false,0)=0.999758783892928
139:(1,3,true,false,false,1)=0.9998096830627478
140:(1,3,true,false,false,2)=0.9997772100372966
141:(1,3,true,false,false,3)=0.9997880885765082
142:(1,3,true,false,false,4)=0.9997537676771046
143:(1,3,true,false,false,5)=0.9997923347927604
144:(1,5,false,false,false,0)=0.9998131954075166
145:(1,5,false,false,false,1)=0.9998131972594851
146:(1,5,false,false,false,2)=0.9998131953012257
147:(1,5,false,false,false,3)=0.999813197232536
148:(1,5,false,false,false,4)=0.9998131954262325
149:(1,5,false,false,false,5)=0.9998131973148408
150:(1,5,true,false,false,0)=0.9997784567212517
151:(1,5,true,false,false,1)=0.9997815610731213
152:(1,5,true,false,false,2)=0.9997789960976803
153:(1,5,true,false,false,3)=0.9997815704579341
154:(1,5,true,false,false,4)=0.9997787688982779
155:(1,5,true,false,false,5)=0.9997805147910803
156:(1,6,false,false,false,0)=0.9998119576725805
157:(1,6,false,false,false,1)=0.9998119553101356
158:(1,6,false,false,false,2)=0.9998119574283063
159:(1,6,false,false,false,3)=0.9998119552108584
160:(1,6,false,false,false,4)=0.999811957562681
161:(1,6,false,false,false,5)=0.9998119553841093
162:(1,6,true,false,false,0)=0.9997814104503772
163:(1,6,true,false,false,1)=0.9997797127732679
164:(1,6,true,false,false,2)=0.9997820599771013
165:(1,6,true,false,false,3)=0.9997787659672492
166:(1,6,true,false,false,4)=0.9997796536200735
167:(1,6,true,false,false,5)=0.9997782652512764
168:(1,7,false,false,false,0)=0.9998119546229601
169:(1,7,false,false,false,1)=0.99981195823819
170:(1,7,false,false,false,2)=0.9998119544059515
171:(1,7,false,false,false,3)=0.9998119579552416
172:(1,7,false,false,false,4)=0.9998119544083238
173:(1,7,false,false,false,5)=0.9998119580931126
174:(1,7,true,false,false,0)=0.9997798991233332
175:(1,7,true,false,false,1)=0.9997822009827262
176:(1,7,true,false,false,2)=0.9997787571407172
177:(1,7,true,false,false,3)=0.9997794494028576
178:(1,7,true,false,false,4)=0.999778191160424
179:(1,7,true,false,false,5)=0.9997813706205845
180:(1,9,false,false,false,0)=0.9998119568311286
181:(1,9,false,false,false,1)=0.9998119572147786
182:(1,9,false,false,false,2)=0.9998119566938531
183:(1,9,false,false,false,3)=0.9998119570999784
184:(1,9,false,false,false,4)=0.9998119567582022
185:(1,9,false,false,false,5)=0.9998119571746308
186:(2,0,false,false,false,0)=0.9998269491804588
187:(2,0,false,false,false,1)=0.9998269492367011
188:(2,0,false,false,false,2)=0.999826949057413
189:(2,0,false,false,false,3)=0.9998269491338948
190:(2,0,false,false,false,4)=0.9998269491158328
191:(2,0,false,false,false,5)=0.9998269491972965
192:(2,0,true,false,false,0)=0.999728642117841
193:(2,0,true,false,false,1)=0.9997904120256023
194:(2,0,true,false,false,2)=0.9997181421438529
195:(2,0,true,false,false,3)=0.999848711325327
196:(2,0,true,false,false,4)=0.9997939502338454
197:(2,0,true,false,false,5)=0.999800010192877
198:(2,1,false,false,false,0)=0.9998152263745422
199:(2,1,false,false,false,1)=0.9998152263339677
200:(2,1,false,false,false,2)=0.9998152262511473
201:(2,1,false,false,false,3)=0.9998152262294963
202:(2,1,false,false,false,4)=0.9998152263107414
203:(2,1,false,false,false,5)=0.9998152262894231
204:(2,1,true,false,false,0)=0.9998002916362696
205:(2,1,true,false,false,1)=0.9997274276527766
206:(2,1,true,false,false,2)=0.9997831255509974
207:(2,1,true,false,false,3)=0.9997069831114727
208:(2,1,true,false,false,4)=0.999857820638729
209:(2,1,true,false,false,5)=0.9998042194491005
210:(2,3,true,false,false,0)=0.9997849520541202
211:(2,3,true,false,false,1)=0.9997773215264892
212:(2,3,true,false,false,2)=0.9997824510464297
213:(2,3,true,false,false,3)=0.9997749572688753
214:(2,3,true,false,false,4)=0.9997840061386701
215:(2,3,true,false,false,5)=0.9997761800047609
216:(2,4,false,false,false,0)=0.999851766837904
217:(2,4,false,false,false,1)=0.9998517676146631
218:(2,4,false,false,false,2)=0.9998517667811879
219:(2,4,false,false,false,3)=0.9998517675425121
220:(2,4,false,false,false,4)=0.9998517667818635
221:(2,4,false,false,false,5)=0.9998517675514648
222:(2,4,true,false,false,0)=0.9997780280181481
223:(2,4,true,false,false,1)=0.9997812876653352
224:(2,4,true,false,false,2)=0.9997762462341862
225:(2,4,true,false,false,3)=0.999782848813746
226:(2,4,true,false,false,4)=0.9997775588521559
227:(2,4,true,false,false,5)=0.9997838984557742
228:(2,5,false,false,false,0)=0.9998200036046073
229:(2,5,false,false,false,1)=0.9998200023972428
230:(2,5,false,false,false,2)=0.9998200035476915
231:(2,5,false,false,false,3)=0.9998200023568607
232:(2,5,false,false,false,4)=0.9998200036073346
233:(2,5,false,false,false,5)=0.9998200023547061
234:(2,5,true,false,false,0)=0.9997807638790515
235:(2,5,true,false,false,1)=0.9997775223489904
236:(2,5,true,false,false,2)=0.9997820038027201
237:(2,5,true,false,false,3)=0.9997784937627182
238:(2,5,true,false,false,4)=0.9997825815431164
239:(2,5,true,false,false,5)=0.999778502702749
240:(2,7,false,false,false,0)=0.9998119589227062
241:(2,7,false,false,false,1)=0.9998119536725388
242:(2,7,false,false,false,2)=0.999811959048675
243:(2,7,false,false,false,3)=0.9998119534728954
244:(2,7,false,false,false,4)=0.9998119587992566
245:(2,7,false,false,false,5)=0.9998119534082576
246:(2,7,true,false,false,0)=0.9997803837223017
247:(2,7,true,false,false,1)=0.9997796155864257
248:(2,7,true,false,false,2)=0.9997801154365369
249:(2,7,true,false,false,3)=0.9997796048408547
250:(2,7,true,false,false,4)=0.9997803835878402
251:(2,7,true,false,false,5)=0.9997797673800279
252:(2,8,false,false,false,0)=0.9998119546345807
253:(2,8,false,false,false,1)=0.9998119583147949
254:(2,8,false,false,false,2)=0.9998119547067084
255:(2,8,false,false,false,3)=0.9998119584065425
256:(2,8,false,false,false,4)=0.9998119546797712
257:(2,8,false,false,false,5)=0.9998119582408821
258:(2,8,true,false,false,0)=0.9997797195009158
259:(2,8,true,false,false,1)=0.9997800597029881
260:(2,8,true,false,false,2)=0.9997797444483696
261:(2,8,true,false,false,3)=0.9997802603470854
262:(2,8,true,false,false,4)=0.9997798502738294
263:(2,8,true,false,false,5)=0.9997802365025401
264:(2,9,false,false,false,0)=0.9998119573167182
265:(2,9,false,false,false,1)=0.9998119566313012
266:(2,9,false,false,false,2)=0.9998119572089454
267:(2,9,false,false,false,3)=0.9998119565197822
268:(2,9,false,false,false,4)=0.9998119572462562
269:(2,9,false,false,false,5)=0.9998119565780272
270:(3,0,false,false,false,0)=0.9998933784872037
271:(3,0,false,false,false,1)=0.9998933784774174
272:(3,0,false,false,false,2)=0.999893378407457
273:(3,0,false,false,false,3)=0.9998933784135494
274:(3,0,false,false,false,4)=0.9998933784484662
275:(3,0,false,false,false,5)=0.9998933784549567
276:(3,0,true,false,false,0)=0.9998002916362696
277:(3,0,true,false,false,1)=0.9997274276527766
278:(3,0,true,false,false,2)=0.9997831255509974
279:(3,0,true,false,false,3)=0.9997069831114727
280:(3,0,true,false,false,4)=0.999857820638729
281:(3,0,true,false,false,5)=0.9998042194491005
282:(3,1,false,false,false,0)=0.9999076132892841
283:(3,1,false,false,false,1)=0.9999076133059238
284:(3,1,false,false,false,2)=0.9999076132207929
285:(3,1,false,false,false,3)=0.9999076132504751
286:(3,1,false,false,false,4)=0.9999076132554507
287:(3,1,false,false,false,5)=0.9999076132855148
288:(3,1,true,false,false,0)=0.9998212562656913
289:(3,1,true,false,false,1)=0.9998180224064468
290:(3,1,true,false,false,2)=0.9997174821407843
291:(3,1,true,false,false,3)=0.9997853876935392
292:(3,1,true,false,false,4)=0.9996560249722664
293:(3,1,true,false,false,5)=0.9998816945606176
294:(3,2,false,false,false,0)=0.999907613324754
295:(3,2,false,false,false,1)=0.9999076133219146
296:(3,2,false,false,false,2)=0.9999076132552086
297:(3,2,false,false,false,3)=0.999907613266231
298:(3,2,false,false,false,4)=0.9999076132911235
299:(3,2,false,false,false,5)=0.9999076133019574
300:(3,2,true,false,false,0)=0.9997921388650455
301:(3,2,true,false,false,1)=0.9997317439351092
302:(3,2,true,false,false,2)=0.9997650214552007
303:(3,2,true,false,false,3)=0.9997175002324109
304:(3,2,true,false,false,4)=0.9998609425060816
305:(3,2,true,false,false,5)=0.9998125210454976
306:(3,4,false,false,false,0)=1.0
307:(3,4,false,false,false,1)=1.0
308:(3,4,false,false,false,2)=1.0
309:(3,4,false,false,false,3)=1.0
310:(3,4,false,false,false,4)=1.0
311:(3,4,false,false,false,5)=1.0
312:(3,4,true,false,false,0)=0.9997848521011189
313:(3,4,true,false,false,1)=0.9997780653320351
314:(3,4,true,false,false,2)=0.99978089998471
315:(3,4,true,false,false,3)=0.9997756588260769
316:(3,4,true,false,false,4)=0.9997827379256904
317:(3,4,true,false,false,5)=0.9997776538697144
318:(3,4,true,true,false,0)=1.0
319:(3,4,true,true,false,1)=1.0
320:(3,4,true,true,false,2)=1.0
321:(3,4,true,true,false,3)=1.0
322:(3,4,true,true,false,4)=1.0
323:(3,4,true,true,false,5)=1.0
324:(3,7,false,false,false,0)=0.9998119464519284
325:(3,7,false,false,false,1)=0.9998119623144403
326:(3,7,false,false,false,2)=0.9998119472737932
327:(3,7,false,false,false,3)=0.9998119631386638
328:(3,7,false,false,false,4)=0.9998119469046557
329:(3,7,false,false,false,5)=0.9998119621048992
330:(3,7,true,false,false,0)=0.9997798590696428
331:(3,7,true,false,false,1)=0.9997800785317354
332:(3,7,true,false,false,2)=0.9997798725452425
333:(3,7,true,false,false,3)=0.9997801052209799
334:(3,7,true,false,false,4)=0.9997798731672903
335:(3,7,true,false,false,5)=0.9997800829521861
336:(3,8,false,false,false,0)=0.9998119661392448
337:(3,8,false,false,false,1)=0.9998119414933873
338:(3,8,false,false,false,2)=0.9998119661585816
339:(3,8,false,false,false,3)=0.9998119425457931
340:(3,8,false,false,false,4)=0.9998119675471849
341:(3,8,false,false,false,5)=0.9998119422532459
342:(3,8,true,false,false,0)=0.9997800664754151
343:(3,8,true,false,false,1)=0.9997798642110708
344:(3,8,true,false,false,2)=0.9997801147249935
345:(3,8,true,false,false,3)=0.999779880051379
346:(3,8,true,false,false,4)=0.9997800952966959
347:(3,8,true,false,false,5)=0.9997798508817962
348:(4,1,false,false,false,0)=1.0
349:(4,1,false,false,false,1)=1.0
350:(4,1,false,false,false,2)=1.0
351:(4,1,false,false,false,3)=1.0
352:(4,1,false,false,false,4)=1.0
353:(4,1,false,false,false,5)=1.0
354:(4,1,true,false,false,0)=0.9999183285506005
355:(4,1,true,false,false,1)=0.9998605436107264
356:(4,1,true,false,false,2)=0.9998368576507387
357:(4,1,true,false,false,3)=0.9997197280560024
358:(4,1,true,false,false,4)=0.999753676031168
359:(4,1,true,false,false,5)=0.9995907341401096
360:(4,3,true,false,false,0)=0.9997871480780649
361:(4,3,true,false,false,1)=0.9997709928658954
362:(4,3,true,false,false,2)=0.9997915687808581
363:(4,3,true,false,false,3)=0.9997757567537776
364:(4,3,true,false,false,4)=0.9997854882396611
365:(4,3,true,false,false,5)=0.9997689133210885
366:(4,4,false,false,false,0)=1.0
367:(4,4,false,false,false,1)=1.0
368:(4,4,false,false,false,2)=1.0
369:(4,4,false,false,false,3)=1.0
370:(4,4,false,false,false,4)=1.0
371:(4,4,false,false,false,5)=1.0
372:(4,4,true,false,false,0)=0.9997745689133981
