2026-02-10 09:44:40,647 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 09:44:40,648 - INFO - Policy initialized with 800 states.
2026-02-10 09:44:40,648 - INFO - Planning for goal 1 at position (8, 5)
2026-02-10 09:44:40,649 - INFO - Calling LLM for goal 1...
2026-02-10 09:48:20,818 - INFO - LLM Response received.
2026-02-10 09:48:20,818 - INFO - [StateAction(x=0, y=0, best_action=2), StateAction(x=0, y=1, best_action=1), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=1), StateAction(x=0, y=5, best_action=2), StateAction(x=0, y=6, best_action=2), StateAction(x=0, y=7, best_action=2), StateAction(x=0, y=8, best_action=2), StateAction(x=0, y=9, best_action=3), StateAction(x=1, y=0, best_action=3), StateAction(x=1, y=1, best_action=3), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=1), StateAction(x=1, y=4, best_action=2), StateAction(x=1, y=5, best_action=2), StateAction(x=1, y=6, best_action=2), StateAction(x=1, y=7, best_action=2), StateAction(x=1, y=8, best_action=3), StateAction(x=1, y=9, best_action=2), StateAction(x=2, y=0, best_action=2), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=2), StateAction(x=2, y=4, best_action=2), StateAction(x=2, y=5, best_action=2), StateAction(x=2, y=6, best_action=3), StateAction(x=2, y=7, best_action=2), StateAction(x=2, y=8, best_action=3), StateAction(x=2, y=9, best_action=2), StateAction(x=3, y=0, best_action=2), StateAction(x=3, y=1, best_action=2), StateAction(x=3, y=2, best_action=2), StateAction(x=3, y=3, best_action=2), StateAction(x=3, y=4, best_action=2), StateAction(x=3, y=5, best_action=2), StateAction(x=3, y=6, best_action=2), StateAction(x=3, y=7, best_action=2), StateAction(x=3, y=8, best_action=2), StateAction(x=3, y=9, best_action=2), StateAction(x=4, y=0, best_action=2), StateAction(x=4, y=1, best_action=1), StateAction(x=4, y=2, best_action=2), StateAction(x=4, y=3, best_action=2), StateAction(x=4, y=4, best_action=2), StateAction(x=4, y=5, best_action=2), StateAction(x=4, y=6, best_action=2), StateAction(x=4, y=7, best_action=2), StateAction(x=4, y=8, best_action=3), StateAction(x=4, y=9, best_action=2), StateAction(x=5, y=0, best_action=2), StateAction(x=5, y=1, best_action=2), StateAction(x=5, y=2, best_action=2), StateAction(x=5, y=3, best_action=2), StateAction(x=5, y=4, best_action=2), StateAction(x=5, y=5, best_action=2), StateAction(x=5, y=6, best_action=2), StateAction(x=5, y=7, best_action=2), StateAction(x=5, y=8, best_action=2), StateAction(x=5, y=9, best_action=2), StateAction(x=6, y=0, best_action=2), StateAction(x=6, y=1, best_action=2), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=2), StateAction(x=6, y=4, best_action=1), StateAction(x=6, y=5, best_action=2), StateAction(x=6, y=6, best_action=2), StateAction(x=6, y=7, best_action=2), StateAction(x=6, y=8, best_action=2), StateAction(x=6, y=9, best_action=2), StateAction(x=7, y=0, best_action=2), StateAction(x=7, y=1, best_action=2), StateAction(x=7, y=2, best_action=2), StateAction(x=7, y=3, best_action=2), StateAction(x=7, y=4, best_action=2), StateAction(x=7, y=5, best_action=2), StateAction(x=7, y=6, best_action=3), StateAction(x=7, y=7, best_action=2), StateAction(x=7, y=8, best_action=1), StateAction(x=7, y=9, best_action=2), StateAction(x=8, y=0, best_action=1), StateAction(x=8, y=1, best_action=1), StateAction(x=8, y=2, best_action=1), StateAction(x=8, y=3, best_action=1), StateAction(x=8, y=4, best_action=1), StateAction(x=8, y=5, best_action=0), StateAction(x=8, y=6, best_action=3), StateAction(x=8, y=7, best_action=0), StateAction(x=8, y=8, best_action=3), StateAction(x=8, y=9, best_action=0), StateAction(x=9, y=0, best_action=0), StateAction(x=9, y=1, best_action=0), StateAction(x=9, y=2, best_action=0), StateAction(x=9, y=3, best_action=0), StateAction(x=9, y=4, best_action=0), StateAction(x=9, y=5, best_action=0), StateAction(x=9, y=6, best_action=3), StateAction(x=9, y=7, best_action=0), StateAction(x=9, y=8, best_action=3), StateAction(x=9, y=9, best_action=3)]
2026-02-10 09:48:20,821 - INFO - Setting action for state (0, 0, False, False, False) to 2
809:(5,7,false,false,false,5)=0.9995298024103024
816:(5,7,true,true,false,0)=0.43742803330953645
817:(5,7,true,true,false,1)=0.43742803330953645
818:(5,7,true,true,false,2)=0.43742803330953645
819:(5,7,true,true,false,3)=0.43742803330953645
820:(5,7,true,true,false,4)=0.43742803330953645
821:(5,7,true,true,false,5)=0.43742803330953645
822:(5,7,true,true,true,0)=0.19614750090949068
823:(5,7,true,true,true,1)=0.19614750090949068
824:(5,7,true,true,true,2)=0.19614750090949068
825:(5,7,true,true,true,3)=0.19614750090949068
826:(5,7,true,true,true,4)=0.19614750090949068
827:(5,7,true,true,true,5)=0.19614750090949068
828:(5,9,false,false,false,0)=0.9990326657886186
829:(5,9,false,false,false,1)=0.9990326657886186
830:(5,9,false,false,false,2)=0.9990326657886186
831:(5,9,false,false,false,3)=0.9990326657886186
832:(5,9,false,false,false,4)=0.9990326657886186
833:(5,9,false,false,false,5)=0.9990326657886186
840:(5,9,true,true,true,0)=0.016018238825597775
841:(5,9,true,true,true,1)=0.016018238825597775
842:(5,9,true,true,true,2)=0.016018238825597775
843:(5,9,true,true,true,3)=0.016018238825597775
844:(5,9,true,true,true,4)=0.016018238825597775
845:(5,9,true,true,true,5)=0.016018238825597775
846:(6,0,false,false,false,0)=0.9990083622047302
847:(6,0,false,false,false,1)=0.9990083622047302
848:(6,0,false,false,false,2)=0.9990083622047302
849:(6,0,false,false,false,3)=0.9990083622047302
850:(6,0,false,false,false,4)=0.9990083622047302
851:(6,0,false,false,false,5)=0.9990083622047302
858:(6,0,true,true,true,0)=0.0015125914574728389
859:(6,0,true,true,true,1)=0.0015125914574728389
860:(6,0,true,true,true,2)=0.0015125914574728389
861:(6,0,true,true,true,3)=0.0015125914574728389
862:(6,0,true,true,true,4)=0.0015125914574728389
863:(6,0,true,true,true,5)=0.0015125914574728389
864:(6,1,false,false,false,0)=0.9943807197709037
865:(6,1,false,false,false,1)=0.9943807197709037
866:(6,1,false,false,false,2)=0.9943807197709037
867:(6,1,false,false,false,3)=0.9943807197709037
868:(6,1,false,false,false,4)=0.9943807197709037
869:(6,1,false,false,false,5)=0.9943807197709037
876:(6,1,true,true,false,0)=0.44235162475648176
877:(6,1,true,true,false,1)=0.44235162475648176
878:(6,1,true,true,false,2)=0.44235162475648176
879:(6,1,true,true,false,3)=0.44235162475648176
880:(6,1,true,true,false,4)=0.44235162475648176
881:(6,1,true,true,false,5)=0.44235162475648176
882:(6,1,true,true,true,0)=0.007790555024319217
883:(6,1,true,true,true,1)=0.007790555024319217
884:(6,1,true,true,true,2)=0.007790555024319217
885:(6,1,true,true,true,3)=0.007790555024319217
886:(6,1,true,true,true,4)=0.007790555024319217
887:(6,1,true,true,true,5)=0.007790555024319217
888:(6,2,false,false,false,0)=0.9635297730580935
889:(6,2,false,false,false,1)=0.9635297730580935
890:(6,2,false,false,false,2)=0.9635297730580935
891:(6,2,false,false,false,3)=0.9635297730580935
892:(6,2,false,false,false,4)=0.9635297730580935
893:(6,2,false,false,false,5)=0.9635297730580935
900:(6,2,true,true,false,0)=0.4856654560715739
901:(6,2,true,true,false,1)=0.4856654560715739
902:(6,2,true,true,false,2)=0.4856654560715739
903:(6,2,true,true,false,3)=0.4856654560715739
904:(6,2,true,true,false,4)=0.4856654560715739
905:(6,2,true,true,false,5)=0.4856654560715739
906:(6,2,true,true,true,0)=0.048143291280419914
907:(6,2,true,true,true,1)=0.048143291280419914
908:(6,2,true,true,true,2)=0.048143291280419914
909:(6,2,true,true,true,3)=0.048143291280419914
910:(6,2,true,true,true,4)=0.048143291280419914
911:(6,2,true,true,true,5)=0.048143291280419914
912:(6,3,false,false,false,0)=0.9943523302245568
913:(6,3,false,false,false,1)=0.9943523302245568
914:(6,3,false,false,false,2)=0.9943523302245568
915:(6,3,false,false,false,3)=0.9943523302245568
916:(6,3,false,false,false,4)=0.9943523302245568
917:(6,3,false,false,false,5)=0.9943523302245568
924:(6,3,true,true,false,0)=0.49268166276104386
925:(6,3,true,true,false,1)=0.49268166276104386
926:(6,3,true,true,false,2)=0.49268166276104386
927:(6,3,true,true,false,3)=0.49268166276104386
928:(6,3,true,true,false,4)=0.49268166276104386
929:(6,3,true,true,false,5)=0.49268166276104386
930:(6,3,true,true,true,0)=0.08849602753652067
931:(6,3,true,true,true,1)=0.08849602753652067
932:(6,3,true,true,true,2)=0.08849602753652067
933:(6,3,true,true,true,3)=0.08849602753652067
934:(6,3,true,true,true,4)=0.08849602753652067
935:(6,3,true,true,true,5)=0.08849602753652067
936:(6,4,false,false,false,0)=0.998819117669202
937:(6,4,false,false,false,1)=0.998819117669202
938:(6,4,false,false,false,2)=0.998819117669202
939:(6,4,false,false,false,3)=0.998819117669202
940:(6,4,false,false,false,4)=0.998819117669202
941:(6,4,false,false,false,5)=0.998819117669202
948:(6,4,true,true,false,0)=0.45234934205103083
949:(6,4,true,true,false,1)=0.45234934205103083
950:(6,4,true,true,false,2)=0.45234934205103083
951:(6,4,true,true,false,3)=0.45234934205103083
952:(6,4,true,true,false,4)=0.45234934205103083
953:(6,4,true,true,false,5)=0.45234934205103083
954:(6,4,true,true,true,0)=0.4318212625484593
955:(6,4,true,true,true,1)=0.4318212625484593
956:(6,4,true,true,true,2)=0.4318212625484593
957:(6,4,true,true,true,3)=0.4318212625484593
958:(6,4,true,true,true,4)=0.4318212625484593
959:(6,4,true,true,true,5)=0.4318212625484593
960:(6,5,false,false,false,0)=0.9998012249927004
961:(6,5,false,false,false,1)=0.9998012249927004
962:(6,5,false,false,false,2)=0.9998012249927004
963:(6,5,false,false,false,3)=0.9998012249927004
964:(6,5,false,false,false,4)=0.9998012249927004
965:(6,5,false,false,false,5)=0.9998012249927004
972:(6,5,true,true,false,0)=0.45478068806231736
973:(6,5,true,true,false,1)=0.45478068806231736
974:(6,5,true,true,false,2)=0.45478068806231736
975:(6,5,true,true,false,3)=0.45478068806231736
976:(6,5,true,true,false,4)=0.45478068806231736
977:(6,5,true,true,false,5)=0.45478068806231736
978:(6,5,true,true,true,0)=0.7751464975603986
979:(6,5,true,true,true,1)=0.7751464975603986
980:(6,5,true,true,true,2)=0.7751464975603986
981:(6,5,true,true,true,3)=0.7751464975603986
982:(6,5,true,true,true,4)=0.7751464975603986
983:(6,5,true,true,true,5)=0.7751464975603986
984:(6,6,false,false,false,0)=0.9998768294133171
985:(6,6,false,false,false,1)=0.9998768294133171
986:(6,6,false,false,false,2)=0.9998768294133171
987:(6,6,false,false,false,3)=0.9998768294133171
988:(6,6,false,false,false,4)=0.9998768294133171
989:(6,6,false,false,false,5)=0.9998768294133171
996:(6,6,true,true,false,0)=0.44021452623326024
997:(6,6,true,true,false,1)=0.44021452623326024
998:(6,6,true,true,false,2)=0.44021452623326024
999:(6,6,true,true,false,3)=0.44021452623326024
1000:(6,6,true,true,false,4)=0.44021452623326024
1001:(6,6,true,true,false,5)=0.44021452623326024
1002:(6,6,true,true,true,0)=0.4841510286562912
1003:(6,6,true,true,true,1)=0.4841510286562912
1004:(6,6,true,true,true,2)=0.4841510286562912
1005:(6,6,true,true,true,3)=0.4841510286562912
1006:(6,6,true,true,true,4)=0.4841510286562912
1007:(6,6,true,true,true,5)=0.4841510286562912
1008:(6,7,false,false,false,0)=0.9994970719431479
1009:(6,7,false,false,false,1)=0.9994970719431479
1010:(6,7,false,false,false,2)=0.9994970719431479
1011:(6,7,false,false,false,3)=0.9994970719431479
1012:(6,7,false,false,false,4)=0.9994970719431479
1013:(6,7,false,false,false,5)=0.9994970719431479
1020:(6,7,true,true,false,0)=0.4419181103019896
1021:(6,7,true,true,false,1)=0.4419181103019896
1022:(6,7,true,true,false,2)=0.4419181103019896
1023:(6,7,true,true,false,3)=0.4419181103019896
1024:(6,7,true,true,false,4)=0.4419181103019896
1025:(6,7,true,true,false,5)=0.4419181103019896
1026:(6,7,true,true,true,0)=0.1375023246934014
1027:(6,7,true,true,true,1)=0.1375023246934014
1028:(6,7,true,true,true,2)=0.1375023246934014
1029:(6,7,true,true,true,3)=0.1375023246934014
1030:(6,7,true,true,true,4)=0.1375023246934014
1031:(6,7,true,true,true,5)=0.1375023246934014
1032:(6,8,false,false,false,0)=0.9991026096607569
1033:(6,8,false,false,false,1)=0.9991026096607569
1034:(6,8,false,false,false,2)=0.9991026096607569
1035:(6,8,false,false,false,3)=0.9991026096607569
1036:(6,8,false,false,false,4)=0.9991026096607569
1037:(6,8,false,false,false,5)=0.9991026096607569
1044:(6,8,true,true,true,0)=0.054152757588006764
1045:(6,8,true,true,true,1)=0.054152757588006764
1046:(6,8,true,true,true,2)=0.054152757588006764
1047:(6,8,true,true,true,3)=0.054152757588006764
1048:(6,8,true,true,true,4)=0.054152757588006764
1049:(6,8,true,true,true,5)=0.054152757588006764
1050:(6,9,false,false,false,0)=0.9990340705272822
1051:(6,9,false,false,false,1)=0.9990340705272822
1052:(6,9,false,false,false,2)=0.9990340705272822
1053:(6,9,false,false,false,3)=0.9990340705272822
1054:(6,9,false,false,false,4)=0.9990340705272822
1055:(6,9,false,false,false,5)=0.9990340705272822
1062:(6,9,true,true,true,0)=0.016018238825597775
1063:(6,9,true,true,true,1)=0.016018238825597775
1064:(6,9,true,true,true,2)=0.016018238825597775
1065:(6,9,true,true,true,3)=0.016018238825597775
1066:(6,9,true,true,true,4)=0.016018238825597775
1067:(6,9,true,true,true,5)=0.016018238825597775
1068:(7,0,false,false,false,0)=1.0
1069:(7,0,false,false,false,1)=1.0
1070:(7,0,false,false,false,2)=1.0
1071:(7,0,false,false,false,3)=1.0
1072:(7,0,false,false,false,4)=1.0
1073:(7,0,false,false,false,5)=1.0
1080:(7,0,true,true,true,0)=1.673135502914722E-4
1081:(7,0,true,true,true,1)=1.673135502914722E-4
1082:(7,0,true,true,true,2)=1.673135502914722E-4
1083:(7,0,true,true,true,3)=1.673135502914722E-4
1084:(7,0,true,true,true,4)=1.673135502914722E-4
1085:(7,0,true,true,true,5)=1.673135502914722E-4
1086:(7,1,false,false,false,0)=1.0
1087:(7,1,false,false,false,1)=1.0
1088:(7,1,false,false,false,2)=1.0
1089:(7,1,false,false,false,3)=1.0
1090:(7,1,false,false,false,4)=1.0
1091:(7,1,false,false,false,5)=1.0
1098:(7,1,true,true,false,0)=0.6825720367092002
1099:(7,1,true,true,false,1)=0.6825720367092002
1100:(7,1,true,true,false,2)=0.6825720367092002
1101:(7,1,true,true,false,3)=0.6825720367092002
1102:(7,1,true,true,false,4)=0.6825720367092002
1103:(7,1,true,true,false,5)=0.6825720367092002
1104:(7,1,true,true,true,0)=4.888180194790072E-4
1105:(7,1,true,true,true,1)=4.888180194790072E-4
1106:(7,1,true,true,true,2)=4.888180194790072E-4
1107:(7,1,true,true,true,3)=4.888180194790072E-4
1108:(7,1,true,true,true,4)=4.888180194790072E-4
1109:(7,1,true,true,true,5)=4.888180194790072E-4
1110:(7,3,false,false,false,0)=1.0
1111:(7,3,false,false,false,1)=1.0
1112:(7,3,false,false,false,2)=1.0
1113:(7,3,false,false,false,3)=1.0
1114:(7,3,false,false,false,4)=1.0
1115:(7,3,false,false,false,5)=1.0
1122:(7,3,true,true,false,0)=0.7251679711520544
1123:(7,3,true,true,false,1)=0.7251679711520544
1124:(7,3,true,true,false,2)=0.7251679711520544
1125:(7,3,true,true,false,3)=0.7251679711520544
1126:(7,3,true,true,false,4)=0.7251679711520544
1127:(7,3,true,true,false,5)=0.7251679711520544
1128:(7,3,true,true,true,0)=0.02357334923169828
1129:(7,3,true,true,true,1)=0.02357334923169828
1130:(7,3,true,true,true,2)=0.02357334923169828
1131:(7,3,true,true,true,3)=0.02357334923169828
1132:(7,3,true,true,true,4)=0.02357334923169828
1133:(7,3,true,true,true,5)=0.02357334923169828
1134:(7,5,false,false,false,0)=0.9999955027749361
1135:(7,5,false,false,false,1)=0.9999955027749361
1136:(7,5,false,false,false,2)=0.9999955027749361
1137:(7,5,false,false,false,3)=0.9999955027749361
1138:(7,5,false,false,false,4)=0.9999955027749361
1139:(7,5,false,false,false,5)=0.9999955027749361
1146:(7,5,true,true,false,0)=0.5381338960036189
1147:(7,5,true,true,false,1)=0.5381338960036189
1148:(7,5,true,true,false,2)=0.5381338960036189
1149:(7,5,true,true,false,3)=0.5381338960036189
1150:(7,5,true,true,false,4)=0.5381338960036189
1151:(7,5,true,true,false,5)=0.5381338960036189
1152:(7,5,true,true,true,0)=0.9110723626852658
1153:(7,5,true,true,true,1)=0.9110723626852658
1154:(7,5,true,true,true,2)=0.9110723626852658
1155:(7,5,true,true,true,3)=0.9110723626852658
1156:(7,5,true,true,true,4)=0.9110723626852658
1157:(7,5,true,true,true,5)=0.9110723626852658
1158:(7,6,false,false,false,0)=0.9999745380844047
1159:(7,6,false,false,false,1)=0.9999745380844047
1160:(7,6,false,false,false,2)=0.9999745380844047
1161:(7,6,false,false,false,3)=0.9999745380844047
1162:(7,6,false,false,false,4)=0.9999745380844047
1163:(7,6,false,false,false,5)=0.9999745380844047
1170:(7,6,true,true,false,0)=0.4570239897061019
1171:(7,6,true,true,false,1)=0.4570239897061019
1172:(7,6,true,true,false,2)=0.4570239897061019
1173:(7,6,true,true,false,3)=0.4570239897061019
1174:(7,6,true,true,false,4)=0.4570239897061019
1175:(7,6,true,true,false,5)=0.4570239897061019
1176:(7,6,true,true,true,0)=0.4960767218831732
1177:(7,6,true,true,true,1)=0.4960767218831732
1178:(7,6,true,true,true,2)=0.4960767218831732
1179:(7,6,true,true,true,3)=0.4960767218831732
1180:(7,6,true,true,true,4)=0.4960767218831732
1181:(7,6,true,true,true,5)=0.4960767218831732
1182:(7,7,false,false,false,0)=0.9995009425136766
1183:(7,7,false,false,false,1)=0.9995009425136766
1184:(7,7,false,false,false,2)=0.9995009425136766
1185:(7,7,false,false,false,3)=0.9995009425136766
1186:(7,7,false,false,false,4)=0.9995009425136766
1187:(7,7,false,false,false,5)=0.9995009425136766
1194:(7,7,true,true,false,0)=0.4543582462818465
1195:(7,7,true,true,false,1)=0.4543582462818465
1196:(7,7,true,true,false,2)=0.4543582462818465
1197:(7,7,true,true,false,3)=0.4543582462818465
1198:(7,7,true,true,false,4)=0.4543582462818465
1199:(7,7,true,true,false,5)=0.4543582462818465
1200:(7,7,true,true,true,0)=0.08108108108108102
1201:(7,7,true,true,true,1)=0.08108108108108102
1202:(7,7,true,true,true,2)=0.08108108108108102
1203:(7,7,true,true,true,3)=0.08108108108108102
1204:(7,7,true,true,true,4)=0.08108108108108102
1205:(7,7,true,true,true,5)=0.08108108108108102
1206:(7,8,false,false,false,0)=0.9990340705272822
1207:(7,8,false,false,false,1)=0.9990340705272822
1208:(7,8,false,false,false,2)=0.9990340705272822
1209:(7,8,false,false,false,3)=0.9990340705272822
1210:(7,8,false,false,false,4)=0.9990340705272822
1211:(7,8,false,false,false,5)=0.9990340705272822
1218:(7,8,true,true,true,0)=0.04446381865736698
1219:(7,8,true,true,true,1)=0.04446381865736698
1220:(7,8,true,true,true,2)=0.04446381865736698
1221:(7,8,true,true,true,3)=0.04446381865736698
1222:(7,8,true,true,true,4)=0.04446381865736698
1223:(7,8,true,true,true,5)=0.04446381865736698
1224:(7,9,false,false,false,0)=0.9990207862361775
1225:(7,9,false,false,false,1)=0.9990207862361775
1226:(7,9,false,false,false,2)=0.9990207862361775
1227:(7,9,false,false,false,3)=0.9990207862361775
1228:(7,9,false,false,false,4)=0.9990207862361775
1229:(7,9,false,false,false,5)=0.9990207862361775
1236:(7,9,true,true,true,0)=0.007846556233652996
1237:(7,9,true,true,true,1)=0.007846556233652996
1238:(7,9,true,true,true,2)=0.007846556233652996
1239:(7,9,true,true,true,3)=0.007846556233652996
1240:(7,9,true,true,true,4)=0.007846556233652996
1241:(7,9,true,true,true,5)=0.007846556233652996
1242:(8,0,false,false,false,0)=1.0
1243:(8,0,false,false,false,1)=1.0
1244:(8,0,false,false,false,2)=1.0
1245:(8,0,false,false,false,3)=1.0
1246:(8,0,false,false,false,4)=1.0
1247:(8,0,false,false,false,5)=1.0
1248:(8,0,true,false,false,0)=0.001309344842636146
1249:(8,0,true,false,false,1)=0.001309344842636146
1250:(8,0,true,false,false,2)=0.001309344842636146
1251:(8,0,true,false,false,3)=0.001309344842636146
1252:(8,0,true,false,false,4)=0.001309344842636146
1253:(8,0,true,false,false,5)=0.001309344842636146
1254:(8,0,true,true,true,0)=9.84197354655719E-5
1255:(8,0,true,true,true,1)=9.84197354655719E-5
1256:(8,0,true,true,true,2)=9.84197354655719E-5
1257:(8,0,true,true,true,3)=9.84197354655719E-5
1258:(8,0,true,true,true,4)=9.84197354655719E-5
1259:(8,0,true,true,true,5)=9.84197354655719E-5
1260:(8,1,false,false,false,0)=1.0
1261:(8,1,false,false,false,1)=1.0
1262:(8,1,false,false,false,2)=1.0
1263:(8,1,false,false,false,3)=1.0
1264:(8,1,false,false,false,4)=1.0
1265:(8,1,false,false,false,5)=1.0
1266:(8,1,true,false,false,0)=0.007419620774938161
1267:(8,1,true,false,false,1)=0.007419620774938161
1268:(8,1,true,false,false,2)=0.007419620774938161
1269:(8,1,true,false,false,3)=0.007419620774938161
1270:(8,1,true,false,false,4)=0.007419620774938161
1271:(8,1,true,false,false,5)=0.007419620774938161
1272:(8,1,true,true,false,0)=0.9227924486619192
1273:(8,1,true,true,false,1)=0.9227924486619192
1274:(8,1,true,true,false,2)=0.9227924486619192
1275:(8,1,true,true,false,3)=0.9227924486619192
1276:(8,1,true,true,false,4)=0.9227924486619192
1277:(8,1,true,true,false,5)=0.9227924486619192
1278:(8,1,true,true,true,0)=5.577118343049075E-4
1279:(8,1,true,true,true,1)=5.577118343049075E-4
1280:(8,1,true,true,true,2)=5.577118343049075E-4
1281:(8,1,true,true,true,3)=5.577118343049075E-4
1282:(8,1,true,true,true,4)=5.577118343049075E-4
1283:(8,1,true,true,true,5)=5.577118343049075E-4
1284:(8,2,false,false,false,0)=1.0
1285:(8,2,false,false,false,1)=1.0
1286:(8,2,false,false,false,2)=1.0
1287:(8,2,false,false,false,3)=1.0
1288:(8,2,false,false,false,4)=1.0
1289:(8,2,false,false,false,5)=1.0
1290:(8,2,true,false,false,0)=0.0481547936569516
1291:(8,2,true,false,false,1)=0.0481547936569516
1292:(8,2,true,false,false,2)=0.0481547936569516
1293:(8,2,true,false,false,3)=0.0481547936569516
1294:(8,2,true,false,false,4)=0.0481547936569516
1295:(8,2,true,false,false,5)=0.0481547936569516
1296:(8,2,true,true,false,0)=0.9628852214818634
1297:(8,2,true,true,false,1)=0.9628852214818634
1298:(8,2,true,true,false,2)=0.9628852214818634
1299:(8,2,true,true,false,3)=0.9628852214818634
1300:(8,2,true,true,false,4)=0.9628852214818634
1301:(8,2,true,true,false,5)=0.9628852214818634
1302:(8,2,true,true,true,0)=0.0036196591599004786
1303:(8,2,true,true,true,1)=0.0036196591599004786
1304:(8,2,true,true,true,2)=0.0036196591599004786
1305:(8,2,true,true,true,3)=0.0036196591599004786
1306:(8,2,true,true,true,4)=0.0036196591599004786
1307:(8,2,true,true,true,5)=0.0036196591599004786
1308:(8,3,false,false,false,0)=1.0
1309:(8,3,false,false,false,1)=1.0
1310:(8,3,false,false,false,2)=1.0
1311:(8,3,false,false,false,3)=1.0
1312:(8,3,false,false,false,4)=1.0
1313:(8,3,false,false,false,5)=1.0
1314:(8,3,true,false,false,0)=0.08888996653896507
1315:(8,3,true,false,false,1)=0.08888996653896507
1316:(8,3,true,false,false,2)=0.08888996653896507
1317:(8,3,true,false,false,3)=0.08888996653896507
1318:(8,3,true,false,false,4)=0.08888996653896507
1319:(8,3,true,false,false,5)=0.08888996653896507
1320:(8,3,true,true,false,0)=0.9576542795430657
1321:(8,3,true,true,false,1)=0.9576542795430657
1322:(8,3,true,true,false,2)=0.9576542795430657
1323:(8,3,true,true,false,3)=0.9576542795430657
1324:(8,3,true,true,false,4)=0.9576542795430657
1325:(8,3,true,true,false,5)=0.9576542795430657
1326:(8,3,true,true,true,0)=0.023573349231698282
1327:(8,3,true,true,true,1)=0.023573349231698282
1328:(8,3,true,true,true,2)=0.023573349231698282
1329:(8,3,true,true,true,3)=0.023573349231698282
1330:(8,3,true,true,true,4)=0.023573349231698282
1331:(8,3,true,true,true,5)=0.023573349231698282
1332:(8,4,false,false,false,0)=1.0
1333:(8,4,false,false,false,1)=1.0
1334:(8,4,false,false,false,2)=1.0
1335:(8,4,false,false,false,3)=1.0
1336:(8,4,false,false,false,4)=1.0
1337:(8,4,false,false,false,5)=1.0
1338:(8,4,true,false,false,0)=0.5444449832694822
1339:(8,4,true,false,false,1)=0.5444449832694822
1340:(8,4,true,false,false,2)=0.5444449832694822
1341:(8,4,true,false,false,3)=0.5444449832694822
1342:(8,4,true,false,false,4)=0.5444449832694822
1343:(8,4,true,false,false,5)=0.5444449832694822
1344:(8,4,true,true,false,0)=1.0
1345:(8,4,true,true,false,1)=1.0
1346:(8,4,true,true,false,2)=1.0
1347:(8,4,true,true,false,3)=1.0
1348:(8,4,true,true,false,4)=1.0
1349:(8,4,true,true,false,5)=1.0
1350:(8,4,true,true,true,0)=0.15353600238475473
1351:(8,4,true,true,true,1)=0.15353600238475473
1352:(8,4,true,true,true,2)=0.15353600238475473
1353:(8,4,true,true,true,3)=0.15353600238475473
1354:(8,4,true,true,true,4)=0.15353600238475473
1355:(8,4,true,true,true,5)=0.15353600238475473
1356:(8,5,true,false,false,0)=1.0
1357:(8,5,true,false,false,1)=1.0
1358:(8,5,true,false,false,2)=1.0
1359:(8,5,true,false,false,3)=1.0
1360:(8,5,true,false,false,4)=1.0
1361:(8,5,true,false,false,5)=1.0
1362:(8,5,true,true,false,0)=1.0
1363:(8,5,true,true,false,1)=1.0
1364:(8,5,true,true,false,2)=1.0
1365:(8,5,true,true,false,3)=1.0
1366:(8,5,true,true,false,4)=1.0
1367:(8,5,true,true,false,5)=1.0
1368:(8,5,true,true,true,0)=1.0
1369:(8,5,true,true,true,1)=1.0
1370:(8,5,true,true,true,2)=1.0
1371:(8,5,true,true,true,3)=1.0
1372:(8,5,true,true,true,4)=1.0
1373:(8,5,true,true,true,5)=1.0
1374:(8,7,false,false,false,0)=0.9995002215978099
1375:(8,7,false,false,false,1)=0.9995002215978099
1376:(8,7,false,false,false,2)=0.9995002215978099
1377:(8,7,false,false,false,3)=0.9995002215978099
1378:(8,7,false,false,false,4)=0.9995002215978099
1379:(8,7,false,false,false,5)=0.9995002215978099
1380:(8,7,true,true,false,0)=0.4543582462818454
1381:(8,7,true,true,false,1)=0.4543582462818454
1382:(8,7,true,true,false,2)=0.4543582462818454
1383:(8,7,true,true,false,3)=0.4543582462818454
1384:(8,7,true,true,false,4)=0.4543582462818454
1385:(8,7,true,true,false,5)=0.4543582462818454
1392:(8,9,false,false,false,0)=0.999019361868495
1393:(8,9,false,false,false,1)=0.999019361868495
1394:(8,9,false,false,false,2)=0.999019361868495
1395:(8,9,false,false,false,3)=0.999019361868495
1396:(8,9,false,false,false,4)=0.999019361868495
1397:(8,9,false,false,false,5)=0.999019361868495
1404:(9,0,false,false,false,0)=1.0
1405:(9,0,false,false,false,1)=1.0
1406:(9,0,false,false,false,2)=1.0
1407:(9,0,false,false,false,3)=1.0
1408:(9,0,false,false,false,4)=1.0
1409:(9,0,false,false,false,5)=1.0
1416:(9,1,false,false,false,0)=1.0
1417:(9,1,false,false,false,1)=1.0
1418:(9,1,false,false,false,2)=1.0
1419:(9,1,false,false,false,3)=1.0
1420:(9,1,false,false,false,4)=1.0
1421:(9,1,false,false,false,5)=1.0
