2026-02-10 08:58:35,671 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 08:58:35,672 - INFO - Policy initialized with 800 states.
2026-02-10 08:58:35,672 - INFO - Planning for goal 1 at position (4, 9)
2026-02-10 08:58:35,672 - INFO - Calling LLM for goal 1...
2026-02-10 09:01:27,533 - INFO - LLM Response received.
2026-02-10 09:01:27,533 - INFO - [StateAction(x=0, y=0, best_action=2), StateAction(x=0, y=1, best_action=1), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=1), StateAction(x=0, y=5, best_action=1), StateAction(x=0, y=6, best_action=1), StateAction(x=0, y=7, best_action=1), StateAction(x=0, y=8, best_action=1), StateAction(x=0, y=9, best_action=2), StateAction(x=1, y=0, best_action=1), StateAction(x=1, y=1, best_action=1), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=1), StateAction(x=1, y=5, best_action=1), StateAction(x=1, y=6, best_action=1), StateAction(x=1, y=7, best_action=2), StateAction(x=1, y=8, best_action=1), StateAction(x=1, y=9, best_action=2), StateAction(x=2, y=0, best_action=1), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=1), StateAction(x=2, y=4, best_action=1), StateAction(x=2, y=5, best_action=0), StateAction(x=2, y=6, best_action=1), StateAction(x=2, y=7, best_action=1), StateAction(x=2, y=8, best_action=1), StateAction(x=2, y=9, best_action=0), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=1), StateAction(x=3, y=2, best_action=3), StateAction(x=3, y=3, best_action=1), StateAction(x=3, y=4, best_action=2), StateAction(x=3, y=5, best_action=2), StateAction(x=3, y=6, best_action=1), StateAction(x=3, y=7, best_action=1), StateAction(x=3, y=8, best_action=2), StateAction(x=3, y=9, best_action=2), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=0), StateAction(x=4, y=2, best_action=1), StateAction(x=4, y=3, best_action=1), StateAction(x=4, y=4, best_action=1), StateAction(x=4, y=5, best_action=1), StateAction(x=4, y=6, best_action=3), StateAction(x=4, y=7, best_action=1), StateAction(x=4, y=8, best_action=1), StateAction(x=4, y=9, best_action=2), StateAction(x=5, y=0, best_action=1), StateAction(x=5, y=1, best_action=0), StateAction(x=5, y=2, best_action=1), StateAction(x=5, y=3, best_action=0), StateAction(x=5, y=4, best_action=0), StateAction(x=5, y=5, best_action=0), StateAction(x=5, y=6, best_action=0), StateAction(x=5, y=7, best_action=1), StateAction(x=5, y=8, best_action=1), StateAction(x=5, y=9, best_action=0), StateAction(x=6, y=0, best_action=1), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=0), StateAction(x=6, y=4, best_action=2), StateAction(x=6, y=5, best_action=0), StateAction(x=6, y=6, best_action=2), StateAction(x=6, y=7, best_action=0), StateAction(x=6, y=8, best_action=1), StateAction(x=6, y=9, best_action=0), StateAction(x=7, y=0, best_action=1), StateAction(x=7, y=1, best_action=1), StateAction(x=7, y=2, best_action=1), StateAction(x=7, y=3, best_action=1), StateAction(x=7, y=4, best_action=3), StateAction(x=7, y=5, best_action=1), StateAction(x=7, y=6, best_action=2), StateAction(x=7, y=7, best_action=1), StateAction(x=7, y=8, best_action=1), StateAction(x=7, y=9, best_action=3), StateAction(x=8, y=0, best_action=1), StateAction(x=8, y=1, best_action=1), StateAction(x=8, y=2, best_action=1), StateAction(x=8, y=3, best_action=1), StateAction(x=8, y=4, best_action=0), StateAction(x=8, y=5, best_action=1), StateAction(x=8, y=6, best_action=1), StateAction(x=8, y=7, best_action=1), StateAction(x=8, y=8, best_action=0), StateAction(x=8, y=9, best_action=0), StateAction(x=9, y=0, best_action=1), StateAction(x=9, y=1, best_action=1), StateAction(x=9, y=2, best_action=0), StateAction(x=9, y=3, best_action=0), StateAction(x=9, y=4, best_action=0), StateAction(x=9, y=5, best_action=1), StateAction(x=9, y=6, best_action=1), StateAction(x=9, y=7, best_action=1), StateAction(x=9, y=8, best_action=0), StateAction(x=9, y=9, best_action=3)]
2026-02-10 09:01:27,536 - INFO - Setting action for state (0, 0, False, False, False) to 2
441:(9,1,false,false,false,3)=0.9969791603033813
442:(9,1,false,false,false,4)=0.9969791603033813
443:(9,1,false,false,false,5)=0.9969791603033813
444:(9,2,false,false,false,0)=0.9971538801223575
445:(9,2,false,false,false,1)=0.9971538801223575
446:(9,2,false,false,false,2)=0.9971538801223575
447:(9,2,false,false,false,3)=0.9971538801223575
448:(9,2,false,false,false,4)=0.9971538801223575
449:(9,2,false,false,false,5)=0.9971538801223575
450:(9,4,false,false,false,0)=0.9991569776112751
451:(9,4,false,false,false,1)=0.9991569776112751
452:(9,4,false,false,false,2)=0.9991569776112751
453:(9,4,false,false,false,3)=0.9991569776112751
454:(9,4,false,false,false,4)=0.9991569776112751
455:(9,4,false,false,false,5)=0.9991569776112751

Value in the initial state: 0.2840578018586318

Time for model checking: 0.004 seconds.

Result: 0.2840578018586318 (+/- 2.6912414663460282E-6 estimated; rel err 9.47427406935082E-6)

---------------------------------------------------------------------

Model checking: P=? [ !"at_goal2" U "at_goal1" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=6, yes=30, no=246, maybe=198
Starting value iteration (with Power method)...
Value iteration (with Power method) took 237 iterations, 133668 multiplications and 0.001 seconds.
Probabilistic reachability took 0.002 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.49736752610531965
1:(0,0,false,false,false,1)=0.49736752610531965
2:(0,0,false,false,false,2)=0.49736752610531965
3:(0,0,false,false,false,3)=0.49736752610531965
4:(0,0,false,false,false,4)=0.49736752610531965
5:(0,0,false,false,false,5)=0.49736752610531965
6:(0,2,false,false,false,0)=0.8013728789465101
7:(0,2,false,false,false,1)=0.8013728789465101
8:(0,2,false,false,false,2)=0.8013728789465101
9:(0,2,false,false,false,3)=0.8013728789465101
10:(0,2,false,false,false,4)=0.8013728789465101
11:(0,2,false,false,false,5)=0.8013728789465101
12:(0,3,false,false,false,0)=0.8229095144732614
13:(0,3,false,false,false,1)=0.8229095144732614
14:(0,3,false,false,false,2)=0.8229095144732614
15:(0,3,false,false,false,3)=0.8229095144732614
16:(0,3,false,false,false,4)=0.8229095144732614
17:(0,3,false,false,false,5)=0.8229095144732614
18:(0,4,false,false,false,0)=0.8536760995063498
19:(0,4,false,false,false,1)=0.8536760995063498
20:(0,4,false,false,false,2)=0.8536760995063498
21:(0,4,false,false,false,3)=0.8536760995063498
22:(0,4,false,false,false,4)=0.8536760995063498
23:(0,4,false,false,false,5)=0.8536760995063498
24:(0,5,false,false,false,0)=0.8536761672110049
25:(0,5,false,false,false,1)=0.8536761672110049
26:(0,5,false,false,false,2)=0.8536761672110049
27:(0,5,false,false,false,3)=0.8536761672110049
28:(0,5,false,false,false,4)=0.8536761672110049
29:(0,5,false,false,false,5)=0.8536761672110049
30:(0,6,false,false,false,0)=0.8546705969420599
31:(0,6,false,false,false,1)=0.8546705969420599
32:(0,6,false,false,false,2)=0.8546705969420599
33:(0,6,false,false,false,3)=0.8546705969420599
34:(0,6,false,false,false,4)=0.8546705969420599
35:(0,6,false,false,false,5)=0.8546705969420599
36:(0,7,false,false,false,0)=0.8546706249500062
37:(0,7,false,false,false,1)=0.8546706249500062
38:(0,7,false,false,false,2)=0.8546706249500062
39:(0,7,false,false,false,3)=0.8546706249500062
40:(0,7,false,false,false,4)=0.8546706249500062
41:(0,7,false,false,false,5)=0.8546706249500062
42:(0,8,false,false,false,0)=0.8546706401234553
43:(0,8,false,false,false,1)=0.8546706401234553
44:(0,8,false,false,false,2)=0.8546706401234553
45:(0,8,false,false,false,3)=0.8546706401234553
46:(0,8,false,false,false,4)=0.8546706401234553
47:(0,8,false,false,false,5)=0.8546706401234553
48:(0,9,false,false,false,0)=0.8546706948691332
49:(0,9,false,false,false,1)=0.8546706948691332
50:(0,9,false,false,false,2)=0.8546706948691332
51:(0,9,false,false,false,3)=0.8546706948691332
52:(0,9,false,false,false,4)=0.8546706948691332
53:(0,9,false,false,false,5)=0.8546706948691332
54:(1,0,false,false,false,0)=0.49736759871036357
55:(1,0,false,false,false,1)=0.49736759871036357
56:(1,0,false,false,false,2)=0.49736759871036357
57:(1,0,false,false,false,3)=0.49736759871036357
58:(1,0,false,false,false,4)=0.49736759871036357
59:(1,0,false,false,false,5)=0.49736759871036357
60:(1,1,false,false,false,0)=0.5824876825235884
61:(1,1,false,false,false,1)=0.5824876825235884
62:(1,1,false,false,false,2)=0.5824876825235884
63:(1,1,false,false,false,3)=0.5824876825235884
64:(1,1,false,false,false,4)=0.5824876825235884
65:(1,1,false,false,false,5)=0.5824876825235884
66:(1,2,false,false,false,0)=0.7008689410021414
67:(1,2,false,false,false,1)=0.7008689410021414
68:(1,2,false,false,false,2)=0.7008689410021414
69:(1,2,false,false,false,3)=0.7008689410021414
70:(1,2,false,false,false,4)=0.7008689410021414
71:(1,2,false,false,false,5)=0.7008689410021414
72:(1,3,false,false,false,0)=0.6793324541058268
73:(1,3,false,false,false,1)=0.6793324541058268
74:(1,3,false,false,false,2)=0.6793324541058268
75:(1,3,false,false,false,3)=0.6793324541058268
76:(1,3,false,false,false,4)=0.6793324541058268
77:(1,3,false,false,false,5)=0.6793324541058268
78:(1,5,false,false,false,0)=0.8490357840674444
79:(1,5,false,false,false,1)=0.8490357840674444
80:(1,5,false,false,false,2)=0.8490357840674444
81:(1,5,false,false,false,3)=0.8490357840674444
82:(1,5,false,false,false,4)=0.8490357840674444
83:(1,5,false,false,false,5)=0.8490357840674444
84:(1,6,false,false,false,0)=0.8546707389514726
85:(1,6,false,false,false,1)=0.8546707389514726
86:(1,6,false,false,false,2)=0.8546707389514726
87:(1,6,false,false,false,3)=0.8546707389514726
88:(1,6,false,false,false,4)=0.8546707389514726
89:(1,6,false,false,false,5)=0.8546707389514726
90:(1,7,false,false,false,0)=0.8546708156760036
91:(1,7,false,false,false,1)=0.8546708156760036
92:(1,7,false,false,false,2)=0.8546708156760036
93:(1,7,false,false,false,3)=0.8546708156760036
94:(1,7,false,false,false,4)=0.8546708156760036
95:(1,7,false,false,false,5)=0.8546708156760036
96:(1,9,false,false,false,0)=0.8546707566641976
97:(1,9,false,false,false,1)=0.8546707566641976
98:(1,9,false,false,false,2)=0.8546707566641976
99:(1,9,false,false,false,3)=0.8546707566641976
100:(1,9,false,false,false,4)=0.8546707566641976
101:(1,9,false,false,false,5)=0.8546707566641976
102:(2,0,false,false,false,0)=0.10014092349215806
103:(2,0,false,false,false,1)=0.10014092349215806
104:(2,0,false,false,false,2)=0.10014092349215806
105:(2,0,false,false,false,3)=0.10014092349215806
106:(2,0,false,false,false,4)=0.10014092349215806
107:(2,0,false,false,false,5)=0.10014092349215806
108:(2,1,false,false,false,0)=0.030042123286036466
109:(2,1,false,false,false,1)=0.030042123286036466
110:(2,1,false,false,false,2)=0.030042123286036466
111:(2,1,false,false,false,3)=0.030042123286036466
112:(2,1,false,false,false,4)=0.030042123286036466
113:(2,1,false,false,false,5)=0.030042123286036466
114:(2,3,false,false,false,0)=0.6747175564504527
115:(2,3,false,false,false,1)=0.6747175564504527
116:(2,3,false,false,false,2)=0.6747175564504527
117:(2,3,false,false,false,3)=0.6747175564504527
118:(2,3,false,false,false,4)=0.6747175564504527
119:(2,3,false,false,false,5)=0.6747175564504527
120:(2,4,false,false,false,0)=0.6737287065860228
121:(2,4,false,false,false,1)=0.6737287065860228
122:(2,4,false,false,false,2)=0.6737287065860228
123:(2,4,false,false,false,3)=0.6737287065860228
124:(2,4,false,false,false,4)=0.6737287065860228
125:(2,4,false,false,false,5)=0.6737287065860228
126:(2,5,false,false,false,0)=0.8180991941222006
127:(2,5,false,false,false,1)=0.8180991941222006
128:(2,5,false,false,false,2)=0.8180991941222006
129:(2,5,false,false,false,3)=0.8180991941222006
130:(2,5,false,false,false,4)=0.8180991941222006
131:(2,5,false,false,false,5)=0.8180991941222006
132:(2,7,false,false,false,0)=0.8546708718494636
133:(2,7,false,false,false,1)=0.8546708718494636
134:(2,7,false,false,false,2)=0.8546708718494636
135:(2,7,false,false,false,3)=0.8546708718494636
136:(2,7,false,false,false,4)=0.8546708718494636
137:(2,7,false,false,false,5)=0.8546708718494636
138:(2,8,false,false,false,0)=0.854670851988548
139:(2,8,false,false,false,1)=0.854670851988548
140:(2,8,false,false,false,2)=0.854670851988548
141:(2,8,false,false,false,3)=0.854670851988548
142:(2,8,false,false,false,4)=0.854670851988548
143:(2,8,false,false,false,5)=0.854670851988548
144:(2,9,false,false,false,0)=0.8546708014433544
145:(2,9,false,false,false,1)=0.8546708014433544
146:(2,9,false,false,false,2)=0.8546708014433544
147:(2,9,false,false,false,3)=0.8546708014433544
148:(2,9,false,false,false,4)=0.8546708014433544
149:(2,9,false,false,false,5)=0.8546708014433544
150:(3,0,false,false,false,0)=0.030042123286036466
151:(3,0,false,false,false,1)=0.030042123286036466
152:(3,0,false,false,false,2)=0.030042123286036466
153:(3,0,false,false,false,3)=0.030042123286036466
154:(3,0,false,false,false,4)=0.030042123286036466
155:(3,0,false,false,false,5)=0.030042123286036466
156:(3,1,false,false,false,0)=0.015020973496036354
157:(3,1,false,false,false,1)=0.015020973496036354
158:(3,1,false,false,false,2)=0.015020973496036354
159:(3,1,false,false,false,3)=0.015020973496036354
160:(3,1,false,false,false,4)=0.015020973496036354
161:(3,1,false,false,false,5)=0.015020973496036354
162:(3,2,false,false,false,0)=0.015020953798805265
163:(3,2,false,false,false,1)=0.015020953798805265
164:(3,2,false,false,false,2)=0.015020953798805265
165:(3,2,false,false,false,3)=0.015020953798805265
166:(3,2,false,false,false,4)=0.015020953798805265
167:(3,2,false,false,false,5)=0.015020953798805265
174:(3,7,false,false,false,0)=0.854671183707123
175:(3,7,false,false,false,1)=0.854671183707123
176:(3,7,false,false,false,2)=0.854671183707123
177:(3,7,false,false,false,3)=0.854671183707123
178:(3,7,false,false,false,4)=0.854671183707123
179:(3,7,false,false,false,5)=0.854671183707123
180:(3,8,false,false,false,0)=0.8546712587923688
181:(3,8,false,false,false,1)=0.8546712587923688
182:(3,8,false,false,false,2)=0.8546712587923688
183:(3,8,false,false,false,3)=0.8546712587923688
184:(3,8,false,false,false,4)=0.8546712587923688
185:(3,8,false,false,false,5)=0.8546712587923688
210:(4,8,false,false,false,0)=0.8546712767194063
211:(4,8,false,false,false,1)=0.8546712767194063
212:(4,8,false,false,false,2)=0.8546712767194063
213:(4,8,false,false,false,3)=0.8546712767194063
214:(4,8,false,false,false,4)=0.8546712767194063
215:(4,8,false,false,false,5)=0.8546712767194063
216:(4,8,true,false,false,0)=1.0
217:(4,8,true,false,false,1)=1.0
218:(4,8,true,false,false,2)=1.0
219:(4,8,true,false,false,3)=1.0
220:(4,8,true,false,false,4)=1.0
221:(4,8,true,false,false,5)=1.0
222:(4,9,true,false,false,0)=1.0
223:(4,9,true,false,false,1)=1.0
224:(4,9,true,false,false,2)=1.0
225:(4,9,true,false,false,3)=1.0
226:(4,9,true,false,false,4)=1.0
227:(4,9,true,false,false,5)=1.0
246:(5,8,false,false,false,0)=0.17647058742340618
247:(5,8,false,false,false,1)=0.17647058742340618
248:(5,8,false,false,false,2)=0.17647058742340618
249:(5,8,false,false,false,3)=0.17647058742340618
250:(5,8,false,false,false,4)=0.17647058742340618
251:(5,8,false,false,false,5)=0.17647058742340618
252:(5,8,true,false,false,0)=1.0
253:(5,8,true,false,false,1)=1.0
254:(5,8,true,false,false,2)=1.0
255:(5,8,true,false,false,3)=1.0
256:(5,8,true,false,false,4)=1.0
257:(5,8,true,false,false,5)=1.0
258:(5,9,false,false,false,0)=0.031141868357981373
259:(5,9,false,false,false,1)=0.031141868357981373
260:(5,9,false,false,false,2)=0.031141868357981373
261:(5,9,false,false,false,3)=0.031141868357981373
262:(5,9,false,false,false,4)=0.031141868357981373
263:(5,9,false,false,false,5)=0.031141868357981373
264:(5,9,true,false,false,0)=1.0
265:(5,9,true,false,false,1)=1.0
266:(5,9,true,false,false,2)=1.0
267:(5,9,true,false,false,3)=1.0
268:(5,9,true,false,false,4)=1.0
269:(5,9,true,false,false,5)=1.0
324:(6,9,true,false,false,0)=1.0
325:(6,9,true,false,false,1)=1.0
326:(6,9,true,false,false,2)=1.0
327:(6,9,true,false,false,3)=1.0
328:(6,9,true,false,false,4)=1.0
329:(6,9,true,false,false,5)=1.0

Value in the initial state: 0.49736752610531965

Time for model checking: 0.008 seconds.

Result: 0.49736752610531965 (+/- 4.8437317587293E-6 estimated; rel err 9.738737461728893E-6)

---------------------------------------------------------------------

Model checking: P=? [ !"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2")) ]

Building deterministic automaton (for "L0" U ("L1"&("L0" U "L2")))...
DFA has 4 states, 1 goal states.
Time for DFA translation: 0.09 seconds.
Constructing DTMC-DFA product...
Time for product construction: 0.012 seconds, product has 516 states (1 initial), 1452 transitions.

Skipping BSCC computation since acceptance is defined via goal states...

Computing reachability probabilities...

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.001 seconds)
Starting Prob0...
Starting Prob1...
target=0, yes=0, no=516, maybe=0
Probabilistic reachability took 0.002 seconds.

Probabilities (non-zero only) for all states:
(all zero)

Value in the initial state: 0.0

Time for model checking: 0.115 seconds.

Result: 0.0 (exact floating point)

---------------------------------------------------------------------

Model checking: P=? [ (!"at_goal2" U "at_goal1")&(!"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2"))) ]

Building deterministic automaton (for ("L0" U "L1")&("L2" U ("L1"&("L2" U !"L0"))))...
DFA has 4 states, 1 goal states.
Time for DFA translation: 0.003 seconds.
Constructing DTMC-DFA product...
Time for product construction: 0.004 seconds, product has 648 states (1 initial), 1824 transitions.

Skipping BSCC computation since acceptance is defined via goal states...

Computing reachability probabilities...

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.0 seconds)
Starting Prob0...
Starting Prob1...
target=0, yes=0, no=648, maybe=0
Probabilistic reachability took 0.0 seconds.

Probabilities (non-zero only) for all states:
(all zero)

Value in the initial state: 0.0

Time for model checking: 0.008 seconds.

Result: 0.0 (exact floating point)

---------------------------------------------------------------------

Model checking: P=? [ G ("in_seg1"=>!"at_moving_obs") ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=6, yes=6, no=276, maybe=192
Starting value iteration (with Power method)...
Value iteration (with Power method) took 214 iterations, 117058 multiplications and 0.001 seconds.
Probabilistic reachability took 0.002 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.9901970561509158
1:(0,0,false,false,false,1)=0.9906712710894179
2:(0,0,false,false,false,2)=0.990294624043981
3:(0,0,false,false,false,3)=0.9908126903642914
4:(0,0,false,false,false,4)=0.990392201135885
5:(0,0,false,false,false,5)=0.9905788312925037
6:(0,2,false,false,false,0)=1.0
7:(0,2,false,false,false,1)=1.0
8:(0,2,false,false,false,2)=1.0
9:(0,2,false,false,false,3)=1.0
10:(0,2,false,false,false,4)=1.0
11:(0,2,false,false,false,5)=1.0
12:(0,3,false,false,false,0)=1.0
13:(0,3,false,false,false,1)=1.0
14:(0,3,false,false,false,2)=1.0
15:(0,3,false,false,false,3)=1.0
16:(0,3,false,false,false,4)=1.0
17:(0,3,false,false,false,5)=1.0
18:(0,4,false,false,false,0)=1.0
19:(0,4,false,false,false,1)=1.0
20:(0,4,false,false,false,2)=1.0
21:(0,4,false,false,false,3)=1.0
22:(0,4,false,false,false,4)=1.0
23:(0,4,false,false,false,5)=1.0
24:(0,5,false,false,false,0)=1.0
25:(0,5,false,false,false,1)=1.0
26:(0,5,false,false,false,2)=1.0
27:(0,5,false,false,false,3)=1.0
28:(0,5,false,false,false,4)=1.0
29:(0,5,false,false,false,5)=1.0
30:(0,6,false,false,false,0)=1.0
31:(0,6,false,false,false,1)=1.0
32:(0,6,false,false,false,2)=1.0
33:(0,6,false,false,false,3)=1.0
34:(0,6,false,false,false,4)=1.0
35:(0,6,false,false,false,5)=1.0
36:(0,7,false,false,false,0)=1.0
37:(0,7,false,false,false,1)=1.0
38:(0,7,false,false,false,2)=1.0
39:(0,7,false,false,false,3)=1.0
40:(0,7,false,false,false,4)=1.0
41:(0,7,false,false,false,5)=1.0
42:(0,8,false,false,false,0)=1.0
43:(0,8,false,false,false,1)=1.0
44:(0,8,false,false,false,2)=1.0
45:(0,8,false,false,false,3)=1.0
46:(0,8,false,false,false,4)=1.0
47:(0,8,false,false,false,5)=1.0
48:(0,9,false,false,false,0)=1.0
49:(0,9,false,false,false,1)=1.0
50:(0,9,false,false,false,2)=1.0
51:(0,9,false,false,false,3)=1.0
52:(0,9,false,false,false,4)=1.0
53:(0,9,false,false,false,5)=1.0
54:(1,0,false,false,false,0)=0.9907424489084933
55:(1,0,false,false,false,1)=0.9899938192090295
56:(1,0,false,false,false,2)=0.9908326791616796
57:(1,0,false,false,false,3)=0.9900725956196962
58:(1,0,false,false,false,4)=0.9909929000189523
59:(1,0,false,false,false,5)=0.9903122166580802
60:(1,1,false,false,false,0)=0.9943983127639838
61:(1,1,false,false,false,1)=0.9945850008875773
62:(1,1,false,false,false,2)=0.9941861121344573
63:(1,1,false,false,false,3)=0.9946312887968921
64:(1,1,false,false,false,4)=0.9942357825800016
65:(1,1,false,false,false,5)=0.9947742935687399
66:(1,2,false,false,false,0)=1.0
67:(1,2,false,false,false,1)=1.0
68:(1,2,false,false,false,2)=1.0
69:(1,2,false,false,false,3)=1.0
70:(1,2,false,false,false,4)=1.0
71:(1,2,false,false,false,5)=1.0
72:(1,3,false,false,false,0)=1.0
73:(1,3,false,false,false,1)=1.0
74:(1,3,false,false,false,2)=1.0
75:(1,3,false,false,false,3)=1.0
76:(1,3,false,false,false,4)=1.0
77:(1,3,false,false,false,5)=1.0
78:(1,5,false,false,false,0)=1.0
79:(1,5,false,false,false,1)=1.0
80:(1,5,false,false,false,2)=1.0
81:(1,5,false,false,false,3)=1.0
82:(1,5,false,false,false,4)=1.0
83:(1,5,false,false,false,5)=1.0
84:(1,6,false,false,false,0)=1.0
85:(1,6,false,false,false,1)=1.0
86:(1,6,false,false,false,2)=1.0
87:(1,6,false,false,false,3)=1.0
88:(1,6,false,false,false,4)=1.0
89:(1,6,false,false,false,5)=1.0
90:(1,7,false,false,false,0)=1.0
91:(1,7,false,false,false,1)=1.0
92:(1,7,false,false,false,2)=1.0
93:(1,7,false,false,false,3)=1.0
94:(1,7,false,false,false,4)=1.0
95:(1,7,false,false,false,5)=1.0
96:(1,9,false,false,false,0)=1.0
97:(1,9,false,false,false,1)=1.0
98:(1,9,false,false,false,2)=1.0
99:(1,9,false,false,false,3)=1.0
100:(1,9,false,false,false,4)=1.0
101:(1,9,false,false,false,5)=1.0
102:(2,0,false,false,false,0)=0.9713589273870286
103:(2,0,false,false,false,1)=0.9728817091180668
104:(2,0,false,false,false,2)=0.9701289292939227
105:(2,0,false,false,false,3)=0.9731258229892342
106:(2,0,false,false,false,4)=0.9703247842264039
107:(2,0,false,false,false,5)=0.9737604649813724
108:(2,1,false,false,false,0)=0.9707636436802516
109:(2,1,false,false,false,1)=0.9680704131004073
110:(2,1,false,false,false,2)=0.9697138665190335
111:(2,1,false,false,false,3)=0.9666094587632368
112:(2,1,false,false,false,4)=0.9699728093662277
113:(2,1,false,false,false,5)=0.9667975900161251
114:(2,3,false,false,false,0)=1.0
115:(2,3,false,false,false,1)=1.0
116:(2,3,false,false,false,2)=1.0
117:(2,3,false,false,false,3)=1.0
118:(2,3,false,false,false,4)=1.0
119:(2,3,false,false,false,5)=1.0
120:(2,4,false,false,false,0)=1.0
121:(2,4,false,false,false,1)=1.0
122:(2,4,false,false,false,2)=1.0
123:(2,4,false,false,false,3)=1.0
124:(2,4,false,false,false,4)=1.0
125:(2,4,false,false,false,5)=1.0
126:(2,5,false,false,false,0)=1.0
127:(2,5,false,false,false,1)=1.0
128:(2,5,false,false,false,2)=1.0
129:(2,5,false,false,false,3)=1.0
130:(2,5,false,false,false,4)=1.0
131:(2,5,false,false,false,5)=1.0
132:(2,7,false,false,false,0)=1.0
133:(2,7,false,false,false,1)=1.0
134:(2,7,false,false,false,2)=1.0
135:(2,7,false,false,false,3)=1.0
136:(2,7,false,false,false,4)=1.0
137:(2,7,false,false,false,5)=1.0
138:(2,8,false,false,false,0)=1.0
139:(2,8,false,false,false,1)=1.0
140:(2,8,false,false,false,2)=1.0
141:(2,8,false,false,false,3)=1.0
142:(2,8,false,false,false,4)=1.0
143:(2,8,false,false,false,5)=1.0
144:(2,9,false,false,false,0)=1.0
145:(2,9,false,false,false,1)=1.0
146:(2,9,false,false,false,2)=1.0
147:(2,9,false,false,false,3)=1.0
148:(2,9,false,false,false,4)=1.0
149:(2,9,false,false,false,5)=1.0
150:(3,0,false,false,false,0)=0.9707636436802516
151:(3,0,false,false,false,1)=0.9680704131004073
152:(3,0,false,false,false,2)=0.9697138665190335
153:(3,0,false,false,false,3)=0.9666094587632368
154:(3,0,false,false,false,4)=0.9699728093662277
155:(3,0,false,false,false,5)=0.9667975900161251
156:(3,1,false,false,false,0)=0.9649702911709173
157:(3,1,false,false,false,1)=0.9708868883557297
158:(3,1,false,false,false,2)=0.9672771032040948
159:(3,1,false,false,false,3)=0.9696479632198021
160:(3,1,false,false,false,4)=0.9650925995689944
161:(3,1,false,false,false,5)=0.9698415727063933
162:(3,2,false,false,false,0)=0.969924586576338
163:(3,2,false,false,false,1)=0.967679203996171
164:(3,2,false,false,false,2)=0.9686173669432238
165:(3,2,false,false,false,3)=0.9662126422901374
166:(3,2,false,false,false,4)=0.9688260752185709
167:(3,2,false,false,false,5)=0.9664565803335486
168:(3,4,false,false,false,0)=1.0
169:(3,4,false,false,false,1)=1.0
170:(3,4,false,false,false,2)=1.0
171:(3,4,false,false,false,3)=1.0
172:(3,4,false,false,false,4)=1.0
173:(3,4,false,false,false,5)=1.0
174:(3,7,false,false,false,0)=1.0
175:(3,7,false,false,false,1)=1.0
176:(3,7,false,false,false,2)=1.0
177:(3,7,false,false,false,3)=1.0
178:(3,7,false,false,false,4)=1.0
179:(3,7,false,false,false,5)=1.0
180:(3,8,false,false,false,0)=1.0
181:(3,8,false,false,false,1)=1.0
182:(3,8,false,false,false,2)=1.0
183:(3,8,false,false,false,3)=1.0
184:(3,8,false,false,false,4)=1.0
185:(3,8,false,false,false,5)=1.0
186:(4,1,false,false,false,0)=0.9685321003845077
187:(4,1,false,false,false,1)=0.9492285546178285
188:(4,1,false,false,false,2)=0.9826508784043609
189:(4,1,false,false,false,3)=0.9729122318959822
190:(4,1,false,false,false,4)=0.9731585942527808
191:(4,1,false,false,false,5)=0.9570223641926349
192:(4,4,false,false,false,0)=1.0
193:(4,4,false,false,false,1)=1.0
194:(4,4,false,false,false,2)=1.0
195:(4,4,false,false,false,3)=1.0
196:(4,4,false,false,false,4)=1.0
197:(4,4,false,false,false,5)=1.0
198:(4,5,false,false,false,0)=1.0
199:(4,5,false,false,false,1)=1.0
200:(4,5,false,false,false,2)=1.0
201:(4,5,false,false,false,3)=1.0
202:(4,5,false,false,false,4)=1.0
203:(4,5,false,false,false,5)=1.0
204:(4,6,false,false,false,0)=1.0
205:(4,6,false,false,false,1)=1.0
206:(4,6,false,false,false,2)=1.0
207:(4,6,false,false,false,3)=1.0
208:(4,6,false,false,false,4)=1.0
209:(4,6,false,false,false,5)=1.0
210:(4,8,false,false,false,0)=1.0
