2026-02-10 08:58:35,671 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 08:58:35,677 - INFO - Policy initialized with 648 states.
2026-02-10 08:58:35,677 - INFO - Planning for goal 1 at position (7, 3)
2026-02-10 08:58:35,677 - INFO - Calling LLM for goal 1...
2026-02-10 09:01:12,708 - INFO - LLM Response received.
2026-02-10 09:01:12,708 - INFO - [StateAction(x=0, y=0, best_action=2), StateAction(x=0, y=1, best_action=3), StateAction(x=0, y=2, best_action=2), StateAction(x=0, y=3, best_action=2), StateAction(x=0, y=4, best_action=3), StateAction(x=0, y=5, best_action=1), StateAction(x=0, y=6, best_action=1), StateAction(x=0, y=7, best_action=2), StateAction(x=0, y=8, best_action=2), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=1), StateAction(x=1, y=2, best_action=2), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=1), StateAction(x=1, y=5, best_action=0), StateAction(x=1, y=6, best_action=1), StateAction(x=1, y=7, best_action=2), StateAction(x=1, y=8, best_action=2), StateAction(x=2, y=0, best_action=1), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=3), StateAction(x=2, y=4, best_action=3), StateAction(x=2, y=5, best_action=0), StateAction(x=2, y=6, best_action=1), StateAction(x=2, y=7, best_action=2), StateAction(x=2, y=8, best_action=3), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=2), StateAction(x=3, y=2, best_action=2), StateAction(x=3, y=3, best_action=1), StateAction(x=3, y=4, best_action=2), StateAction(x=3, y=5, best_action=2), StateAction(x=3, y=6, best_action=2), StateAction(x=3, y=7, best_action=2), StateAction(x=3, y=8, best_action=3), StateAction(x=4, y=0, best_action=2), StateAction(x=4, y=1, best_action=2), StateAction(x=4, y=2, best_action=2), StateAction(x=4, y=3, best_action=1), StateAction(x=4, y=4, best_action=2), StateAction(x=4, y=5, best_action=1), StateAction(x=4, y=6, best_action=1), StateAction(x=4, y=7, best_action=2), StateAction(x=4, y=8, best_action=3), StateAction(x=5, y=0, best_action=2), StateAction(x=5, y=1, best_action=1), StateAction(x=5, y=2, best_action=2), StateAction(x=5, y=3, best_action=2), StateAction(x=5, y=4, best_action=2), StateAction(x=5, y=5, best_action=3), StateAction(x=5, y=6, best_action=1), StateAction(x=5, y=7, best_action=2), StateAction(x=5, y=8, best_action=2), StateAction(x=6, y=0, best_action=2), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=2), StateAction(x=6, y=3, best_action=2), StateAction(x=6, y=4, best_action=2), StateAction(x=6, y=5, best_action=2), StateAction(x=6, y=6, best_action=1), StateAction(x=6, y=7, best_action=1), StateAction(x=6, y=8, best_action=3), StateAction(x=7, y=0, best_action=0), StateAction(x=7, y=1, best_action=1), StateAction(x=7, y=2, best_action=1), StateAction(x=7, y=3, best_action=0), StateAction(x=7, y=4, best_action=3), StateAction(x=7, y=5, best_action=3), StateAction(x=7, y=6, best_action=3), StateAction(x=7, y=7, best_action=0), StateAction(x=7, y=8, best_action=0), StateAction(x=8, y=0, best_action=0), StateAction(x=8, y=1, best_action=3), StateAction(x=8, y=2, best_action=0), StateAction(x=8, y=3, best_action=1), StateAction(x=8, y=4, best_action=0), StateAction(x=8, y=5, best_action=1), StateAction(x=8, y=6, best_action=0), StateAction(x=8, y=7, best_action=3), StateAction(x=8, y=8, best_action=0)]
2026-02-10 09:01:12,711 - INFO - Setting action for state (0, 0, False, False, False) to 2
  [step] (x=8 & y=6 & g1=false & g2=false & g3=false) -> 0.7:(x'=7) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=6 & g1=false & g2=false & g3=true) -> 0.7:(x'=8) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=6 & g1=false & g2=true & g3=false) -> 0.7:(x'=8) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=8 & y=6 & g1=false & g2=true & g3=true) -> 0.7:(x'=8) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=6 & g1=true & g2=false & g3=false) -> 0.7:(x'=7) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=6 & g1=true & g2=false & g3=true) -> 0.7:(x'=8) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=6 & g1=true & g2=true & g3=false) -> 0.7:(x'=7) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=8 & y=6 & g1=true & g2=true & g3=true) -> 0.7:(x'=8) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=7 & g1=false & g2=false & g3=false) -> 0.7:(x'=8) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=7 & g1=false & g2=false & g3=true) -> 0.7:(x'=8) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=7 & g1=false & g2=true & g3=false) -> 0.7:(x'=8) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=8 & y=7 & g1=false & g2=true & g3=true) -> 0.7:(x'=8) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=7 & g1=true & g2=false & g3=false) -> 0.7:(x'=8) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=7 & g1=true & g2=false & g3=true) -> 0.7:(x'=8) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=7 & g1=true & g2=true & g3=false) -> 0.7:(x'=7) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=8 & y=7 & g1=true & g2=true & g3=true) -> 0.7:(x'=8) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=8 & g1=false & g2=false & g3=false) -> 0.7:(x'=7) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=8 & g1=false & g2=false & g3=true) -> 0.7:(x'=8) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=8 & g1=false & g2=true & g3=false) -> 0.7:(x'=8) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=8 & y=8 & g1=false & g2=true & g3=true) -> 0.7:(x'=8) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=8 & g1=true & g2=false & g3=false) -> 0.7:(x'=8) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=8 & g1=true & g2=false & g3=true) -> 0.7:(x'=8) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=8 & g1=true & g2=true & g3=false) -> 0.7:(x'=7) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=8 & y=8 & g1=true & g2=true & g3=true) -> 0.7:(x'=8) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=true);
endmodule

module obstacle
  obs_idx : [0..1] init 0;
  [step] (obs_idx < 1) -> (obs_idx'=obs_idx+1);
  [step] (obs_idx = 1) -> (obs_idx'=0);
endmodule

// Labels for properties
label "at_goal1" = x=7 & y=3;
label "at_goal2" = x=0 & y=1;
label "at_goal3" = x=7 & y=7;
label "at_moving_obs" = (obs_idx=0 & x=7 & y=8) | (obs_idx=1 & x=8 & y=8);
label "in_seg1" = !g1;
label "in_seg2" = g1 & !g2;
label "in_seg3" = g2 & !g3;
2026-02-10 09:13:55,563 - DEBUG - Properties:
2026-02-10 09:13:55,564 - DEBUG - P=? [ F "at_goal1" ];
P=? [ F "at_goal2" ];
P=? [ F "at_goal3" ];
P=? [ !"at_goal2" U "at_goal1" ];
P=? [ !"at_goal3" U ("at_goal1" & (!"at_goal3" U "at_goal2")) ];
P=? [ (!"at_goal2" U "at_goal1") & (!"at_goal3" U ("at_goal1" & (!"at_goal3" U "at_goal2"))) ];
P=? [ G ("in_seg1" => !"at_moving_obs") ];
P=? [ G ("in_seg2" => !"at_moving_obs") ];
P=? [ G ("in_seg3" => !"at_moving_obs") ];

2026-02-10 09:13:55,564 - DEBUG - Running PRISM command: /u/asherarya/prism-4.10-src/prism/bin/prism /tmp/tmpd4qd__an.nm /tmp/tmpjnm_4kz7.props -explicit -javamaxmem 4g -maxiters 1000000 -power -verbose -exportstates PRISM-Guided-Learning/out/logs/states.txt
2026-02-10 09:13:57,063 - DEBUG - PRISM stdout:
2026-02-10 09:13:57,063 - DEBUG - PRISM
=====

Version: 4.10
Date: Tue Feb 10 09:13:56 EST 2026
Hostname: comps1
Memory limits: cudd=1g, java(heap)=4g
Command line: prism /tmp/tmpd4qd__an.nm /tmp/tmpjnm_4kz7.props -explicit -javamaxmem 4g -maxiters 1000000 -power -verbose -exportstates PRISM-Guided-Learning/out/logs/states.txt

Parsing PRISM model file "/tmp/tmpd4qd__an.nm"...

Type:        DTMC
Modules:     gridworld obstacle
Actions:     [step]
Variables:   x y g1 g2 g3 obs_idx
Labels:      "at_goal1" "at_goal2" "at_goal3" "at_moving_obs" "in_seg1" "in_seg2" "in_seg3"

Parsing properties file "/tmp/tmpjnm_4kz7.props"...

9 properties:
(1) P=? [ F "at_goal1" ]
(2) P=? [ F "at_goal2" ]
(3) P=? [ F "at_goal3" ]
(4) P=? [ !"at_goal2" U "at_goal1" ]
(5) P=? [ !"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2")) ]
(6) P=? [ (!"at_goal2" U "at_goal1")&(!"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2"))) ]
(7) P=? [ G ("in_seg1"=>!"at_moving_obs") ]
(8) P=? [ G ("in_seg2"=>!"at_moving_obs") ]
(9) P=? [ G ("in_seg3"=>!"at_moving_obs") ]

Building model (engine:explicit)...

Computing reachable states... 170 states
Reachable states exploration and model construction done in 0.046 secs.
Sorting reachable states list...

Time for model construction: 0.116 seconds.

Type:        DTMC
States:      170 (1 initial)
Transitions: 484

Exporting reachable states in plain text format to file "PRISM-Guided-Learning/out/logs/states.txt"...

Error: Could not open file "PRISM-Guided-Learning/out/logs/states.txt" for output.

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal1" ]

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.002 seconds)
Starting Prob0...
Prob0 took 0.003 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=2, yes=14, no=114, maybe=42
Starting value iteration (with Power method)...
Value iteration (with Power method) took 84 iterations, 9912 multiplications and 0.007 seconds.
Probabilistic reachability took 0.023 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.6616374032604687
1:(0,0,false,false,false,1)=0.6616374032604687
24:(1,0,false,false,false,0)=0.8034169994248168
25:(1,0,false,false,false,1)=0.8034169994248168
42:(2,0,false,false,false,0)=0.8034171554977925
43:(2,0,false,false,false,1)=0.8034171554977925
44:(2,1,false,false,false,0)=0.803417315113859
45:(2,1,false,false,false,1)=0.803417315113859
64:(3,1,false,false,false,0)=0.9755782981479248
65:(3,1,false,false,false,1)=0.9755782981479248
76:(4,0,false,false,false,0)=0.9917269666194479
77:(4,0,false,false,false,1)=0.9917269666194479
80:(4,1,false,false,false,0)=0.9755783893571051
81:(4,1,false,false,false,1)=0.9755783893571051
84:(4,2,false,false,false,0)=0.9727287011513492
85:(4,2,false,false,false,1)=0.9727287011513492
96:(5,0,false,false,false,0)=0.9951874057954508
97:(5,0,false,false,false,1)=0.9951874057954508
100:(5,1,false,false,false,0)=0.9727287011513492
101:(5,1,false,false,false,1)=0.9727287011513492
104:(5,2,false,false,false,0)=0.9721181235398985
105:(5,2,false,false,false,1)=0.9721181235398985
108:(5,3,false,false,false,0)=0.8951012628526142
109:(5,3,false,false,false,1)=0.8951012628526142
112:(5,4,false,false,false,0)=0.6329076710207164
113:(5,4,false,false,false,1)=0.6329076710207164
120:(6,0,false,false,false,0)=1.0
121:(6,0,false,false,false,1)=1.0
122:(6,2,false,false,false,0)=0.9884909541315413
123:(6,2,false,false,false,1)=0.9884909541315413
126:(6,3,false,false,false,0)=0.9347821578665593
127:(6,3,false,false,false,1)=0.9347821578665593
130:(6,4,false,false,false,0)=0.5767238347136197
131:(6,4,false,false,false,1)=0.5767238347136197
138:(7,0,false,false,false,0)=1.0
139:(7,0,false,false,false,1)=1.0
140:(7,2,false,false,false,0)=1.0
141:(7,2,false,false,false,1)=1.0
142:(7,2,true,false,false,0)=0.1764705882352941
143:(7,2,true,false,false,1)=0.1764705882352941
144:(7,3,true,false,false,0)=1.0
145:(7,3,true,false,false,1)=1.0
146:(7,4,false,false,false,0)=0.49999753167354244
147:(7,4,false,false,false,1)=0.49999753167354244
148:(7,4,true,false,false,0)=0.1764705882352941
149:(7,4,true,false,false,1)=0.1764705882352941
152:(7,5,true,false,false,0)=0.17647058823529407
153:(7,5,true,false,false,1)=0.17647058823529407
160:(8,0,false,false,false,0)=1.0
161:(8,0,false,false,false,1)=1.0
162:(8,1,false,false,false,0)=1.0
163:(8,1,false,false,false,1)=1.0
164:(8,2,false,false,false,0)=1.0
165:(8,2,false,false,false,1)=1.0
166:(8,4,false,false,false,0)=0.49999694671172024
167:(8,4,false,false,false,1)=0.49999694671172024

Value in the initial state: 0.6616374032604687

Time for model checking: 0.033 seconds.

Result: 0.6616374032604687 (+/- 6.257703857801628E-6 estimated; rel err 9.45790523172424E-6)

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal2" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=4, yes=20, no=68, maybe=82
Starting value iteration (with Power method)...
Value iteration (with Power method) took 783 iterations, 181656 multiplications and 0.004 seconds.
Probabilistic reachability took 0.004 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.7121983314768985
1:(0,0,false,false,false,1)=0.7121983314768985
2:(0,1,false,false,false,0)=1.0
3:(0,1,false,false,false,1)=1.0
4:(0,1,true,true,false,0)=1.0
5:(0,1,true,true,false,1)=1.0
6:(0,2,false,false,false,0)=0.1540785498489426
7:(0,2,false,false,false,1)=0.1540785498489426
8:(0,2,true,false,false,0)=1.0
9:(0,2,true,false,false,1)=1.0
12:(0,3,false,false,false,0)=0.027190332326283987
13:(0,3,false,false,false,1)=0.027190332326283987
14:(0,3,true,false,false,0)=1.0
15:(0,3,true,false,false,1)=1.0
24:(1,0,false,false,false,0)=0.6505271030985587
25:(1,0,false,false,false,1)=0.6505271030985587
28:(1,2,true,false,false,0)=1.0
29:(1,2,true,false,false,1)=1.0
34:(1,3,true,false,false,0)=1.0
35:(1,3,true,false,false,1)=1.0
42:(2,0,false,false,false,0)=0.6505277706060024
43:(2,0,false,false,false,1)=0.6505277706060024
44:(2,1,false,false,false,0)=0.6505285694928991
45:(2,1,false,false,false,1)=0.6505285694928991
46:(2,1,true,false,false,0)=1.0
47:(2,1,true,false,false,1)=1.0
50:(2,2,true,false,false,0)=1.0
51:(2,2,true,false,false,1)=1.0
56:(2,3,true,false,false,0)=1.0
57:(2,3,true,false,false,1)=1.0
64:(3,1,false,false,false,0)=0.7899283617572183
65:(3,1,false,false,false,1)=0.7899283617572183
66:(3,1,true,false,false,0)=1.0
67:(3,1,true,false,false,1)=1.0
76:(4,0,false,false,false,0)=0.8029894892101629
77:(4,0,false,false,false,1)=0.8029894892101629
78:(4,0,true,false,false,0)=0.9997923596080867
79:(4,0,true,false,false,1)=0.9997923596080867
80:(4,1,false,false,false,0)=0.7899291270034698
81:(4,1,false,false,false,1)=0.7899291270034698
82:(4,1,true,false,false,0)=0.9998185809097893
83:(4,1,true,false,false,1)=0.9998185809097893
84:(4,2,false,false,false,0)=0.7876249763987445
85:(4,2,false,false,false,1)=0.7876249763987445
86:(4,2,true,false,false,0)=0.9989981797905092
87:(4,2,true,false,false,1)=0.9989981797905092
96:(5,0,false,false,false,0)=0.8057891646316101
97:(5,0,false,false,false,1)=0.8057891646316101
98:(5,0,true,false,false,0)=0.999669993533475
99:(5,0,true,false,false,1)=0.999669993533475
100:(5,1,false,false,false,0)=0.7876249763987445
101:(5,1,false,false,false,1)=0.7876249763987445
102:(5,1,true,false,false,0)=0.9990989518519541
103:(5,1,true,false,false,1)=0.9990989518519541
104:(5,2,false,false,false,0)=0.7871319224674573
105:(5,2,false,false,false,1)=0.7871319224674573
106:(5,2,true,false,false,0)=0.9951696412338693
107:(5,2,true,false,false,1)=0.9951696412338693
108:(5,3,false,false,false,0)=0.7247954174227883
109:(5,3,false,false,false,1)=0.7247954174227883
110:(5,3,true,false,false,0)=0.9733738173514656
111:(5,3,true,false,false,1)=0.9733738173514656
112:(5,4,false,false,false,0)=0.5124943656377121
113:(5,4,false,false,false,1)=0.5124943656377121
114:(5,4,true,false,false,0)=0.17177185012084686
115:(5,4,true,false,false,1)=0.17177185012084686
120:(6,0,false,false,false,0)=0.8096825579537529
121:(6,0,false,false,false,1)=0.8096825579537529
122:(6,2,false,false,false,0)=0.8003847583960871
123:(6,2,false,false,false,1)=0.8003847583960871
124:(6,2,true,false,false,0)=0.9733738173514656
125:(6,2,true,false,false,1)=0.9733738173514656
126:(6,3,false,false,false,0)=0.7569308700242223
127:(6,3,false,false,false,1)=0.7569308700242223
128:(6,3,true,false,false,0)=0.8716599725669156
129:(6,3,true,false,false,1)=0.8716599725669156
130:(6,4,false,false,false,0)=0.46700133517155334
131:(6,4,false,false,false,1)=0.46700133517155334
132:(6,4,true,false,false,0)=0.2952815187878001
133:(6,4,true,false,false,1)=0.2952815187878001
138:(7,0,false,false,false,0)=0.8096836868674955
139:(7,0,false,false,false,1)=0.8096836868674955
140:(7,2,false,false,false,0)=0.8096970585994175
141:(7,2,false,false,false,1)=0.8096970585994175
142:(7,2,true,false,false,0)=0.944498531491913
143:(7,2,true,false,false,1)=0.944498531491913
144:(7,3,true,false,false,0)=0.8097471974806679
145:(7,3,true,false,false,1)=0.8097471974806679
146:(7,4,false,false,false,0)=0.4048735987403336
147:(7,4,false,false,false,1)=0.4048735987403336
148:(7,4,true,false,false,0)=0.38606957973360034
149:(7,4,true,false,false,1)=0.38606957973360034
152:(7,5,true,false,false,0)=0.38606957973360034
153:(7,5,true,false,false,1)=0.38606957973360034
160:(8,0,false,false,false,0)=0.8096847960650321
161:(8,0,false,false,false,1)=0.8096847960650321
162:(8,1,false,false,false,0)=0.8096861235758875
163:(8,1,false,false,false,1)=0.8096861235758875
164:(8,2,false,false,false,0)=0.8096871902168999
165:(8,2,false,false,false,1)=0.8096871902168999
166:(8,4,false,false,false,0)=0.4048735987403335
167:(8,4,false,false,false,1)=0.4048735987403335

Value in the initial state: 0.7121983314768985

Time for model checking: 0.007 seconds.

Result: 0.7121983314768985 (+/- 7.036992420214581E-6 estimated; rel err 9.880664007765706E-6)

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal3" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=2, yes=18, no=116, maybe=36
Starting value iteration (with Power method)...
Value iteration (with Power method) took 98 iterations, 9996 multiplications and 0.0 seconds.
Probabilistic reachability took 0.001 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.01656238612256638
1:(0,0,false,false,false,1)=0.01656238612256638
24:(1,0,false,false,false,0)=0.02011148918969769
25:(1,0,false,false,false,1)=0.02011148918969769
42:(2,0,false,false,false,0)=0.020111509977723038
43:(2,0,false,false,false,1)=0.020111509977723038
44:(2,1,false,false,false,0)=0.02011153123766784
45:(2,1,false,false,false,1)=0.02011153123766784
64:(3,1,false,false,false,0)=0.024421162362311614
65:(3,1,false,false,false,1)=0.024421162362311614
76:(4,0,false,false,false,0)=0.00827285733860539
77:(4,0,false,false,false,1)=0.00827285733860539
80:(4,1,false,false,false,0)=0.024421174510851507
81:(4,1,false,false,false,1)=0.024421174510851507
84:(4,2,false,false,false,0)=0.02727088562918909
85:(4,2,false,false,false,1)=0.02727088562918909
96:(5,0,false,false,false,0)=0.00481250762305188
97:(5,0,false,false,false,1)=0.00481250762305188
100:(5,1,false,false,false,0)=0.02727088562918909
101:(5,1,false,false,false,1)=0.02727088562918909
104:(5,2,false,false,false,0)=0.02788154731680282
105:(5,2,false,false,false,1)=0.02788154731680282
108:(5,3,false,false,false,0)=0.10489774988864006
109:(5,3,false,false,false,1)=0.10489774988864006
112:(5,4,false,false,false,0)=0.3670893431582178
113:(5,4,false,false,false,1)=0.3670893431582178
116:(5,7,false,false,false,0)=1.0
117:(5,7,false,false,false,1)=1.0
118:(5,8,false,false,false,0)=1.0
119:(5,8,false,false,false,1)=1.0
122:(6,2,false,false,false,0)=0.011508938824878195
123:(6,2,false,false,false,1)=0.011508938824878195
126:(6,3,false,false,false,0)=0.06521733125649722
127:(6,3,false,false,false,1)=0.06521733125649722
130:(6,4,false,false,false,0)=0.4232733232381299
131:(6,4,false,false,false,1)=0.4232733232381299
134:(6,7,false,false,false,0)=1.0
135:(6,7,false,false,false,1)=1.0
136:(6,8,false,false,false,0)=1.0
137:(6,8,false,false,false,1)=1.0
146:(7,4,false,false,false,0)=0.49999967123306654
147:(7,4,false,false,false,1)=0.49999967123306654
150:(7,5,false,false,false,0)=1.0
151:(7,5,false,false,false,1)=1.0
154:(7,6,false,false,false,0)=1.0
155:(7,6,false,false,false,1)=1.0
156:(7,7,false,false,false,0)=1.0
157:(7,7,false,false,false,1)=1.0
158:(7,8,false,false,false,0)=1.0
159:(7,8,false,false,false,1)=1.0
166:(8,4,false,false,false,0)=0.4999995933195053
167:(8,4,false,false,false,1)=0.4999995933195053
168:(8,6,false,false,false,0)=1.0
169:(8,6,false,false,false,1)=1.0

Value in the initial state: 0.01656238612256638

Time for model checking: 0.002 seconds.

Result: 0.01656238612256638 (+/- 1.6432329337512372E-7 estimated; rel err 9.921474608735995E-6)

---------------------------------------------------------------------

Model checking: P=? [ !"at_goal2" U "at_goal1" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=2, yes=14, no=114, maybe=42
Starting value iteration (with Power method)...
Value iteration (with Power method) took 84 iterations, 9912 multiplications and 0.0 seconds.
Probabilistic reachability took 0.0 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.6616374032604687
1:(0,0,false,false,false,1)=0.6616374032604687
24:(1,0,false,false,false,0)=0.8034169994248168
25:(1,0,false,false,false,1)=0.8034169994248168
42:(2,0,false,false,false,0)=0.8034171554977925
43:(2,0,false,false,false,1)=0.8034171554977925
44:(2,1,false,false,false,0)=0.803417315113859
45:(2,1,false,false,false,1)=0.803417315113859
64:(3,1,false,false,false,0)=0.9755782981479248
65:(3,1,false,false,false,1)=0.9755782981479248
76:(4,0,false,false,false,0)=0.9917269666194479
77:(4,0,false,false,false,1)=0.9917269666194479
80:(4,1,false,false,false,0)=0.9755783893571051
81:(4,1,false,false,false,1)=0.9755783893571051
84:(4,2,false,false,false,0)=0.9727287011513492
85:(4,2,false,false,false,1)=0.9727287011513492
96:(5,0,false,false,false,0)=0.9951874057954508
97:(5,0,false,false,false,1)=0.9951874057954508
100:(5,1,false,false,false,0)=0.9727287011513492
101:(5,1,false,false,false,1)=0.9727287011513492
104:(5,2,false,false,false,0)=0.9721181235398985
105:(5,2,false,false,false,1)=0.9721181235398985
