2026-02-10 08:58:35,697 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 08:58:35,697 - INFO - Policy initialized with 800 states.
2026-02-10 08:58:35,697 - INFO - Planning for goal 1 at position (8, 5)
2026-02-10 08:58:35,697 - INFO - Calling LLM for goal 1...
2026-02-10 09:00:34,916 - INFO - LLM Response received.
2026-02-10 09:00:34,916 - INFO - [StateAction(x=0, y=0, best_action=2), StateAction(x=0, y=1, best_action=2), StateAction(x=0, y=2, best_action=2), StateAction(x=0, y=3, best_action=2), StateAction(x=0, y=4, best_action=2), StateAction(x=0, y=5, best_action=2), StateAction(x=0, y=6, best_action=2), StateAction(x=0, y=7, best_action=2), StateAction(x=0, y=8, best_action=2), StateAction(x=0, y=9, best_action=3), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=0), StateAction(x=1, y=2, best_action=0), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=2), StateAction(x=1, y=5, best_action=2), StateAction(x=1, y=6, best_action=2), StateAction(x=1, y=7, best_action=2), StateAction(x=1, y=8, best_action=2), StateAction(x=1, y=9, best_action=2), StateAction(x=2, y=0, best_action=2), StateAction(x=2, y=1, best_action=3), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=2), StateAction(x=2, y=4, best_action=2), StateAction(x=2, y=5, best_action=2), StateAction(x=2, y=6, best_action=2), StateAction(x=2, y=7, best_action=2), StateAction(x=2, y=8, best_action=1), StateAction(x=2, y=9, best_action=2), StateAction(x=3, y=0, best_action=2), StateAction(x=3, y=1, best_action=2), StateAction(x=3, y=2, best_action=1), StateAction(x=3, y=3, best_action=2), StateAction(x=3, y=4, best_action=2), StateAction(x=3, y=5, best_action=2), StateAction(x=3, y=6, best_action=2), StateAction(x=3, y=7, best_action=2), StateAction(x=3, y=8, best_action=2), StateAction(x=3, y=9, best_action=2), StateAction(x=4, y=0, best_action=2), StateAction(x=4, y=1, best_action=2), StateAction(x=4, y=2, best_action=2), StateAction(x=4, y=3, best_action=2), StateAction(x=4, y=4, best_action=2), StateAction(x=4, y=5, best_action=2), StateAction(x=4, y=6, best_action=2), StateAction(x=4, y=7, best_action=2), StateAction(x=4, y=8, best_action=2), StateAction(x=4, y=9, best_action=2), StateAction(x=5, y=0, best_action=2), StateAction(x=5, y=1, best_action=2), StateAction(x=5, y=2, best_action=2), StateAction(x=5, y=3, best_action=2), StateAction(x=5, y=4, best_action=2), StateAction(x=5, y=5, best_action=2), StateAction(x=5, y=6, best_action=2), StateAction(x=5, y=7, best_action=2), StateAction(x=5, y=8, best_action=3), StateAction(x=5, y=9, best_action=2), StateAction(x=6, y=0, best_action=2), StateAction(x=6, y=1, best_action=2), StateAction(x=6, y=2, best_action=2), StateAction(x=6, y=3, best_action=2), StateAction(x=6, y=4, best_action=2), StateAction(x=6, y=5, best_action=2), StateAction(x=6, y=6, best_action=2), StateAction(x=6, y=7, best_action=2), StateAction(x=6, y=8, best_action=2), StateAction(x=6, y=9, best_action=2), StateAction(x=7, y=0, best_action=2), StateAction(x=7, y=1, best_action=2), StateAction(x=7, y=2, best_action=1), StateAction(x=7, y=3, best_action=2), StateAction(x=7, y=4, best_action=3), StateAction(x=7, y=5, best_action=2), StateAction(x=7, y=6, best_action=2), StateAction(x=7, y=7, best_action=2), StateAction(x=7, y=8, best_action=2), StateAction(x=7, y=9, best_action=2), StateAction(x=8, y=0, best_action=1), StateAction(x=8, y=1, best_action=1), StateAction(x=8, y=2, best_action=1), StateAction(x=8, y=3, best_action=1), StateAction(x=8, y=4, best_action=1), StateAction(x=8, y=5, best_action=0), StateAction(x=8, y=6, best_action=0), StateAction(x=8, y=7, best_action=3), StateAction(x=8, y=8, best_action=3), StateAction(x=8, y=9, best_action=3), StateAction(x=9, y=0, best_action=0), StateAction(x=9, y=1, best_action=0), StateAction(x=9, y=2, best_action=0), StateAction(x=9, y=3, best_action=0), StateAction(x=9, y=4, best_action=0), StateAction(x=9, y=5, best_action=0), StateAction(x=9, y=6, best_action=3), StateAction(x=9, y=7, best_action=0), StateAction(x=9, y=8, best_action=0), StateAction(x=9, y=9, best_action=3)]
2026-02-10 09:00:34,916 - INFO - Setting action for state (0, 0, False, False, False) to 2
139:(1,4,true,true,false,1)=0.4358776182981369
140:(1,4,true,true,false,2)=0.4358776182981369
141:(1,4,true,true,false,3)=0.4358776182981369
142:(1,4,true,true,false,4)=0.4358776182981369
143:(1,4,true,true,false,5)=0.4358776182981369
144:(1,5,false,false,false,0)=0.986288346050141
145:(1,5,false,false,false,1)=0.986288346050141
146:(1,5,false,false,false,2)=0.986288346050141
147:(1,5,false,false,false,3)=0.986288346050141
148:(1,5,false,false,false,4)=0.986288346050141
149:(1,5,false,false,false,5)=0.986288346050141
150:(1,5,true,true,false,0)=0.4358709914941486
151:(1,5,true,true,false,1)=0.4358709914941486
152:(1,5,true,true,false,2)=0.4358709914941486
153:(1,5,true,true,false,3)=0.4358709914941486
154:(1,5,true,true,false,4)=0.4358709914941486
155:(1,5,true,true,false,5)=0.4358709914941486
156:(1,6,false,false,false,0)=0.9879662914887617
157:(1,6,false,false,false,1)=0.9879662914887617
158:(1,6,false,false,false,2)=0.9879662914887617
159:(1,6,false,false,false,3)=0.9879662914887617
160:(1,6,false,false,false,4)=0.9879662914887617
161:(1,6,false,false,false,5)=0.9879662914887617
162:(1,6,true,true,false,0)=0.4358692038727543
163:(1,6,true,true,false,1)=0.4358692038727543
164:(1,6,true,true,false,2)=0.4358692038727543
165:(1,6,true,true,false,3)=0.4358692038727543
166:(1,6,true,true,false,4)=0.4358692038727543
167:(1,6,true,true,false,5)=0.4358692038727543
168:(1,7,false,false,false,0)=0.9879349795699155
169:(1,7,false,false,false,1)=0.9879349795699155
170:(1,7,false,false,false,2)=0.9879349795699155
171:(1,7,false,false,false,3)=0.9879349795699155
172:(1,7,false,false,false,4)=0.9879349795699155
173:(1,7,false,false,false,5)=0.9879349795699155
174:(1,7,true,true,false,0)=0.435890386620974
175:(1,7,true,true,false,1)=0.435890386620974
176:(1,7,true,true,false,2)=0.435890386620974
177:(1,7,true,true,false,3)=0.435890386620974
178:(1,7,true,true,false,4)=0.435890386620974
179:(1,7,true,true,false,5)=0.435890386620974
180:(1,8,false,false,false,0)=0.9870283393761045
181:(1,8,false,false,false,1)=0.9870283393761045
182:(1,8,false,false,false,2)=0.9870283393761045
183:(1,8,false,false,false,3)=0.9870283393761045
184:(1,8,false,false,false,4)=0.9870283393761045
185:(1,8,false,false,false,5)=0.9870283393761045
186:(1,8,true,true,false,0)=0.4358902852097214
187:(1,8,true,true,false,1)=0.4358902852097214
188:(1,8,true,true,false,2)=0.4358902852097214
189:(1,8,true,true,false,3)=0.4358902852097214
190:(1,8,true,true,false,4)=0.4358902852097214
191:(1,8,true,true,false,5)=0.4358902852097214
192:(1,9,false,false,false,0)=0.9870027626443104
193:(1,9,false,false,false,1)=0.9870027626443104
194:(1,9,false,false,false,2)=0.9870027626443104
195:(1,9,false,false,false,3)=0.9870027626443104
196:(1,9,false,false,false,4)=0.9870027626443104
197:(1,9,false,false,false,5)=0.9870027626443104
198:(2,0,false,false,false,0)=0.7808116233766539
199:(2,0,false,false,false,1)=0.7808116233766539
200:(2,0,false,false,false,2)=0.7808116233766539
201:(2,0,false,false,false,3)=0.7808116233766539
202:(2,0,false,false,false,4)=0.7808116233766539
203:(2,0,false,false,false,5)=0.7808116233766539
204:(2,0,true,true,false,0)=0.35618829384690703
205:(2,0,true,true,false,1)=0.35618829384690703
206:(2,0,true,true,false,2)=0.35618829384690703
207:(2,0,true,true,false,3)=0.35618829384690703
208:(2,0,true,true,false,4)=0.35618829384690703
209:(2,0,true,true,false,5)=0.35618829384690703
210:(2,1,false,false,false,0)=0.790911156867729
211:(2,1,false,false,false,1)=0.790911156867729
212:(2,1,false,false,false,2)=0.790911156867729
213:(2,1,false,false,false,3)=0.790911156867729
214:(2,1,false,false,false,4)=0.790911156867729
215:(2,1,false,false,false,5)=0.790911156867729
216:(2,1,true,true,false,0)=0.3704584238883849
217:(2,1,true,true,false,1)=0.3704584238883849
218:(2,1,true,true,false,2)=0.3704584238883849
219:(2,1,true,true,false,3)=0.3704584238883849
220:(2,1,true,true,false,4)=0.3704584238883849
221:(2,1,true,true,false,5)=0.3704584238883849
222:(2,2,false,false,false,0)=0.9575239486927805
223:(2,2,false,false,false,1)=0.9575239486927805
224:(2,2,false,false,false,2)=0.9575239486927805
225:(2,2,false,false,false,3)=0.9575239486927805
226:(2,2,false,false,false,4)=0.9575239486927805
227:(2,2,false,false,false,5)=0.9575239486927805
228:(2,2,true,true,false,0)=0.4359583201189837
229:(2,2,true,true,false,1)=0.4359583201189837
230:(2,2,true,true,false,2)=0.4359583201189837
231:(2,2,true,true,false,3)=0.4359583201189837
232:(2,2,true,true,false,4)=0.4359583201189837
233:(2,2,true,true,false,5)=0.4359583201189837
234:(2,3,false,false,false,0)=0.9574775325825222
235:(2,3,false,false,false,1)=0.9574775325825222
236:(2,3,false,false,false,2)=0.9574775325825222
237:(2,3,false,false,false,3)=0.9574775325825222
238:(2,3,false,false,false,4)=0.9574775325825222
239:(2,3,false,false,false,5)=0.9574775325825222
240:(2,3,true,true,false,0)=0.4359708577677702
241:(2,3,true,true,false,1)=0.4359708577677702
242:(2,3,true,true,false,2)=0.4359708577677702
243:(2,3,true,true,false,3)=0.4359708577677702
244:(2,3,true,true,false,4)=0.4359708577677702
245:(2,3,true,true,false,5)=0.4359708577677702
246:(2,4,false,false,false,0)=0.9782010888774424
247:(2,4,false,false,false,1)=0.9782010888774424
248:(2,4,false,false,false,2)=0.9782010888774424
249:(2,4,false,false,false,3)=0.9782010888774424
250:(2,4,false,false,false,4)=0.9782010888774424
251:(2,4,false,false,false,5)=0.9782010888774424
252:(2,4,true,true,false,0)=0.43591304090255534
253:(2,4,true,true,false,1)=0.43591304090255534
254:(2,4,true,true,false,2)=0.43591304090255534
255:(2,4,true,true,false,3)=0.43591304090255534
256:(2,4,true,true,false,4)=0.43591304090255534
257:(2,4,true,true,false,5)=0.43591304090255534
258:(2,5,false,false,false,0)=0.9879744877986151
259:(2,5,false,false,false,1)=0.9879744877986151
260:(2,5,false,false,false,2)=0.9879744877986151
261:(2,5,false,false,false,3)=0.9879744877986151
262:(2,5,false,false,false,4)=0.9879744877986151
263:(2,5,false,false,false,5)=0.9879744877986151
264:(2,5,true,true,false,0)=0.4358781681965744
265:(2,5,true,true,false,1)=0.4358781681965744
266:(2,5,true,true,false,2)=0.4358781681965744
267:(2,5,true,true,false,3)=0.4358781681965744
268:(2,5,true,true,false,4)=0.4358781681965744
269:(2,5,true,true,false,5)=0.4358781681965744
270:(2,6,false,false,false,0)=0.9883336132555207
271:(2,6,false,false,false,1)=0.9883336132555207
272:(2,6,false,false,false,2)=0.9883336132555207
273:(2,6,false,false,false,3)=0.9883336132555207
274:(2,6,false,false,false,4)=0.9883336132555207
275:(2,6,false,false,false,5)=0.9883336132555207
276:(2,6,true,true,false,0)=0.43586428165069413
277:(2,6,true,true,false,1)=0.43586428165069413
278:(2,6,true,true,false,2)=0.43586428165069413
279:(2,6,true,true,false,3)=0.43586428165069413
280:(2,6,true,true,false,4)=0.43586428165069413
281:(2,6,true,true,false,5)=0.43586428165069413
282:(2,7,false,false,false,0)=0.988123755648274
283:(2,7,false,false,false,1)=0.988123755648274
284:(2,7,false,false,false,2)=0.988123755648274
285:(2,7,false,false,false,3)=0.988123755648274
286:(2,7,false,false,false,4)=0.988123755648274
287:(2,7,false,false,false,5)=0.988123755648274
288:(2,7,true,true,false,0)=0.4358949475122895
289:(2,7,true,true,false,1)=0.4358949475122895
290:(2,7,true,true,false,2)=0.4358949475122895
291:(2,7,true,true,false,3)=0.4358949475122895
292:(2,7,true,true,false,4)=0.4358949475122895
293:(2,7,true,true,false,5)=0.4358949475122895
294:(2,9,false,false,false,0)=0.9869986822273278
295:(2,9,false,false,false,1)=0.9869986822273278
296:(2,9,false,false,false,2)=0.9869986822273278
297:(2,9,false,false,false,3)=0.9869986822273278
298:(2,9,false,false,false,4)=0.9869986822273278
299:(2,9,false,false,false,5)=0.9869986822273278
300:(2,9,true,true,false,0)=0.43595886747255164
301:(2,9,true,true,false,1)=0.43595886747255164
302:(2,9,true,true,false,2)=0.43595886747255164
303:(2,9,true,true,false,3)=0.43595886747255164
304:(2,9,true,true,false,4)=0.43595886747255164
305:(2,9,true,true,false,5)=0.43595886747255164
306:(3,0,false,false,false,0)=0.7786474656908918
307:(3,0,false,false,false,1)=0.7786474656908918
308:(3,0,false,false,false,2)=0.7786474656908918
309:(3,0,false,false,false,3)=0.7786474656908918
310:(3,0,false,false,false,4)=0.7786474656908918
311:(3,0,false,false,false,5)=0.7786474656908918
312:(3,0,true,true,false,0)=0.35313040883801894
313:(3,0,true,true,false,1)=0.35313040883801894
314:(3,0,true,true,false,2)=0.35313040883801894
315:(3,0,true,true,false,3)=0.35313040883801894
316:(3,0,true,true,false,4)=0.35313040883801894
317:(3,0,true,true,false,5)=0.35313040883801894
318:(3,1,false,false,false,0)=0.6940008559235612
319:(3,1,false,false,false,1)=0.6940008559235612
320:(3,1,false,false,false,2)=0.6940008559235612
321:(3,1,false,false,false,3)=0.6940008559235612
322:(3,1,false,false,false,4)=0.6940008559235612
323:(3,1,false,false,false,5)=0.6940008559235612
324:(3,1,true,true,false,0)=0.359480616847859
325:(3,1,true,true,false,1)=0.359480616847859
326:(3,1,true,true,false,2)=0.359480616847859
327:(3,1,true,true,false,3)=0.359480616847859
328:(3,1,true,true,false,4)=0.359480616847859
329:(3,1,true,true,false,5)=0.359480616847859
330:(3,3,false,false,false,0)=0.9530270495334816
331:(3,3,false,false,false,1)=0.9530270495334816
332:(3,3,false,false,false,2)=0.9530270495334816
333:(3,3,false,false,false,3)=0.9530270495334816
334:(3,3,false,false,false,4)=0.9530270495334816
335:(3,3,false,false,false,5)=0.9530270495334816
342:(3,3,true,true,false,0)=0.43632011375499014
343:(3,3,true,true,false,1)=0.43632011375499014
344:(3,3,true,true,false,2)=0.43632011375499014
345:(3,3,true,true,false,3)=0.43632011375499014
346:(3,3,true,true,false,4)=0.43632011375499014
347:(3,3,true,true,false,5)=0.43632011375499014
348:(3,3,true,true,true,0)=0.2066319830011088
349:(3,3,true,true,true,1)=0.2066319830011088
350:(3,3,true,true,true,2)=0.2066319830011088
351:(3,3,true,true,true,3)=0.2066319830011088
352:(3,3,true,true,true,4)=0.2066319830011088
353:(3,3,true,true,true,5)=0.2066319830011088
354:(3,4,false,false,false,0)=0.980547939210842
355:(3,4,false,false,false,1)=0.980547939210842
356:(3,4,false,false,false,2)=0.980547939210842
357:(3,4,false,false,false,3)=0.980547939210842
358:(3,4,false,false,false,4)=0.980547939210842
359:(3,4,false,false,false,5)=0.980547939210842
366:(3,4,true,true,false,0)=0.4361112028015518
367:(3,4,true,true,false,1)=0.4361112028015518
368:(3,4,true,true,false,2)=0.4361112028015518
369:(3,4,true,true,false,3)=0.4361112028015518
370:(3,4,true,true,false,4)=0.4361112028015518
371:(3,4,true,true,false,5)=0.4361112028015518
372:(3,4,true,true,true,0)=0.40152891827991183
373:(3,4,true,true,true,1)=0.40152891827991183
374:(3,4,true,true,true,2)=0.40152891827991183
375:(3,4,true,true,true,3)=0.40152891827991183
376:(3,4,true,true,true,4)=0.40152891827991183
377:(3,4,true,true,true,5)=0.40152891827991183
378:(3,5,false,false,false,0)=0.989992451804389
379:(3,5,false,false,false,1)=0.989992451804389
380:(3,5,false,false,false,2)=0.989992451804389
381:(3,5,false,false,false,3)=0.989992451804389
382:(3,5,false,false,false,4)=0.989992451804389
383:(3,5,false,false,false,5)=0.989992451804389
390:(3,5,true,true,false,0)=0.4359501487797746
391:(3,5,true,true,false,1)=0.4359501487797746
392:(3,5,true,true,false,2)=0.4359501487797746
393:(3,5,true,true,false,3)=0.4359501487797746
394:(3,5,true,true,false,4)=0.4359501487797746
395:(3,5,true,true,false,5)=0.4359501487797746
396:(3,5,true,true,true,0)=0.5479923860957809
397:(3,5,true,true,true,1)=0.5479923860957809
398:(3,5,true,true,true,2)=0.5479923860957809
399:(3,5,true,true,true,3)=0.5479923860957809
400:(3,5,true,true,true,4)=0.5479923860957809
401:(3,5,true,true,true,5)=0.5479923860957809
402:(3,6,false,false,false,0)=0.9896854268075337
403:(3,6,false,false,false,1)=0.9896854268075337
404:(3,6,false,false,false,2)=0.9896854268075337
405:(3,6,false,false,false,3)=0.9896854268075337
406:(3,6,false,false,false,4)=0.9896854268075337
407:(3,6,false,false,false,5)=0.9896854268075337
414:(3,6,true,true,true,0)=0.43585473470623515
415:(3,6,true,true,true,1)=0.43585473470623515
416:(3,6,true,true,true,2)=0.43585473470623515
417:(3,6,true,true,true,3)=0.43585473470623515
418:(3,6,true,true,true,4)=0.43585473470623515
419:(3,6,true,true,true,5)=0.43585473470623515
420:(3,7,false,false,false,0)=0.9880799844596335
421:(3,7,false,false,false,1)=0.9880799844596335
422:(3,7,false,false,false,2)=0.9880799844596335
423:(3,7,false,false,false,3)=0.9880799844596335
424:(3,7,false,false,false,4)=0.9880799844596335
425:(3,7,false,false,false,5)=0.9880799844596335
432:(3,7,true,true,false,0)=0.43590151876834576
433:(3,7,true,true,false,1)=0.43590151876834576
434:(3,7,true,true,false,2)=0.43590151876834576
435:(3,7,true,true,false,3)=0.43590151876834576
436:(3,7,true,true,false,4)=0.43590151876834576
437:(3,7,true,true,false,5)=0.43590151876834576
438:(3,7,true,true,true,0)=0.24316321038619254
439:(3,7,true,true,true,1)=0.24316321038619254
440:(3,7,true,true,true,2)=0.24316321038619254
441:(3,7,true,true,true,3)=0.24316321038619254
442:(3,7,true,true,true,4)=0.24316321038619254
443:(3,7,true,true,true,5)=0.24316321038619254
444:(3,8,false,false,false,0)=0.9871611070992945
445:(3,8,false,false,false,1)=0.9871611070992945
446:(3,8,false,false,false,2)=0.9871611070992945
447:(3,8,false,false,false,3)=0.9871611070992945
448:(3,8,false,false,false,4)=0.9871611070992945
449:(3,8,false,false,false,5)=0.9871611070992945
456:(3,8,true,true,false,0)=0.43593525330023164
457:(3,8,true,true,false,1)=0.43593525330023164
458:(3,8,true,true,false,2)=0.43593525330023164
459:(3,8,true,true,false,3)=0.43593525330023164
460:(3,8,true,true,false,4)=0.43593525330023164
461:(3,8,true,true,false,5)=0.43593525330023164
462:(3,8,true,true,true,0)=0.13592558111346462
463:(3,8,true,true,true,1)=0.13592558111346462
464:(3,8,true,true,true,2)=0.13592558111346462
465:(3,8,true,true,true,3)=0.13592558111346462
466:(3,8,true,true,true,4)=0.13592558111346462
467:(3,8,true,true,true,5)=0.13592558111346462
468:(3,9,false,false,false,0)=0.9870000839056597
469:(3,9,false,false,false,1)=0.9870000839056597
470:(3,9,false,false,false,2)=0.9870000839056597
471:(3,9,false,false,false,3)=0.9870000839056597
472:(3,9,false,false,false,4)=0.9870000839056597
473:(3,9,false,false,false,5)=0.9870000839056597
480:(3,9,true,true,false,0)=0.4359588674725517
481:(3,9,true,true,false,1)=0.4359588674725517
482:(3,9,true,true,false,2)=0.4359588674725517
483:(3,9,true,true,false,3)=0.4359588674725517
484:(3,9,true,true,false,4)=0.4359588674725517
485:(3,9,true,true,false,5)=0.4359588674725517
486:(3,9,true,true,true,0)=0.053821628925959736
487:(3,9,true,true,true,1)=0.053821628925959736
488:(3,9,true,true,true,2)=0.053821628925959736
489:(3,9,true,true,true,3)=0.053821628925959736
490:(3,9,true,true,true,4)=0.053821628925959736
491:(3,9,true,true,true,5)=0.053821628925959736
492:(4,0,false,false,false,0)=0.7967860450039044
493:(4,0,false,false,false,1)=0.7967860450039044
494:(4,0,false,false,false,2)=0.7967860450039044
495:(4,0,false,false,false,3)=0.7967860450039044
496:(4,0,false,false,false,4)=0.7967860450039044
497:(4,0,false,false,false,5)=0.7967860450039044
504:(4,0,true,true,false,0)=0.32043821978321085
505:(4,0,true,true,false,1)=0.32043821978321085
506:(4,0,true,true,false,2)=0.32043821978321085
507:(4,0,true,true,false,3)=0.32043821978321085
508:(4,0,true,true,false,4)=0.32043821978321085
509:(4,0,true,true,false,5)=0.32043821978321085
510:(4,0,true,true,true,0)=0.0027897157408825037
511:(4,0,true,true,true,1)=0.0027897157408825037
512:(4,0,true,true,true,2)=0.0027897157408825037
513:(4,0,true,true,true,3)=0.0027897157408825037
514:(4,0,true,true,true,4)=0.0027897157408825037
515:(4,0,true,true,true,5)=0.0027897157408825037
516:(4,1,false,false,false,0)=0.67586235231694
517:(4,1,false,false,false,1)=0.67586235231694
518:(4,1,false,false,false,2)=0.67586235231694
519:(4,1,false,false,false,3)=0.67586235231694
520:(4,1,false,false,false,4)=0.67586235231694
521:(4,1,false,false,false,5)=0.67586235231694
528:(4,1,true,true,false,0)=0.36084137570711045
529:(4,1,true,true,false,1)=0.36084137570711045
530:(4,1,true,true,false,2)=0.36084137570711045
531:(4,1,true,true,false,3)=0.36084137570711045
532:(4,1,true,true,false,4)=0.36084137570711045
533:(4,1,true,true,false,5)=0.36084137570711045
534:(4,1,true,true,true,0)=0.00999529261667387
535:(4,1,true,true,true,1)=0.00999529261667387
536:(4,1,true,true,true,2)=0.00999529261667387
537:(4,1,true,true,true,3)=0.00999529261667387
538:(4,1,true,true,true,4)=0.00999529261667387
539:(4,1,true,true,true,5)=0.00999529261667387
540:(4,2,false,false,false,0)=0.8168032402819891
541:(4,2,false,false,false,1)=0.8168032402819891
542:(4,2,false,false,false,2)=0.8168032402819891
543:(4,2,false,false,false,3)=0.8168032402819891
544:(4,2,false,false,false,4)=0.8168032402819891
545:(4,2,false,false,false,5)=0.8168032402819891
552:(4,2,true,true,false,0)=0.4384561188284738
553:(4,2,true,true,false,1)=0.4384561188284738
554:(4,2,true,true,false,2)=0.4384561188284738
555:(4,2,true,true,false,3)=0.4384561188284738
556:(4,2,true,true,false,4)=0.4384561188284738
557:(4,2,true,true,false,5)=0.4384561188284738
558:(4,2,true,true,true,0)=0.06384556837027662
559:(4,2,true,true,true,1)=0.06384556837027662
560:(4,2,true,true,true,2)=0.06384556837027662
561:(4,2,true,true,true,3)=0.06384556837027662
562:(4,2,true,true,true,4)=0.06384556837027662
563:(4,2,true,true,true,5)=0.06384556837027662
564:(4,3,false,false,false,0)=0.9471299044542194
565:(4,3,false,false,false,1)=0.9471299044542194
566:(4,3,false,false,false,2)=0.9471299044542194
567:(4,3,false,false,false,3)=0.9471299044542194
568:(4,3,false,false,false,4)=0.9471299044542194
569:(4,3,false,false,false,5)=0.9471299044542194
576:(4,3,true,true,false,0)=0.4376442875249223
577:(4,3,true,true,false,1)=0.4376442875249223
578:(4,3,true,true,false,2)=0.4376442875249223
579:(4,3,true,true,false,3)=0.4376442875249223
580:(4,3,true,true,false,4)=0.4376442875249223
581:(4,3,true,true,false,5)=0.4376442875249223
582:(4,3,true,true,true,0)=0.16486835401279387
583:(4,3,true,true,true,1)=0.16486835401279387
584:(4,3,true,true,true,2)=0.16486835401279387
585:(4,3,true,true,true,3)=0.16486835401279387
586:(4,3,true,true,true,4)=0.16486835401279387
587:(4,3,true,true,true,5)=0.16486835401279387
588:(4,4,false,false,false,0)=0.9844218218099107
589:(4,4,false,false,false,1)=0.9844218218099107
590:(4,4,false,false,false,2)=0.9844218218099107
591:(4,4,false,false,false,3)=0.9844218218099107
592:(4,4,false,false,false,4)=0.9844218218099107
593:(4,4,false,false,false,5)=0.9844218218099107
600:(4,4,true,true,false,0)=0.43706095013550883
601:(4,4,true,true,false,1)=0.43706095013550883
602:(4,4,true,true,false,2)=0.43706095013550883
603:(4,4,true,true,false,3)=0.43706095013550883
604:(4,4,true,true,false,4)=0.43706095013550883
605:(4,4,true,true,false,5)=0.43706095013550883
606:(4,4,true,true,true,0)=0.4119075184505405
607:(4,4,true,true,true,1)=0.4119075184505405
608:(4,4,true,true,true,2)=0.4119075184505405
609:(4,4,true,true,true,3)=0.4119075184505405
610:(4,4,true,true,true,4)=0.4119075184505405
611:(4,4,true,true,true,5)=0.4119075184505405
612:(4,5,false,false,false,0)=0.9920826322889535
613:(4,5,false,false,false,1)=0.9920826322889535
614:(4,5,false,false,false,2)=0.9920826322889535
615:(4,5,false,false,false,3)=0.9920826322889535
616:(4,5,false,false,false,4)=0.9920826322889535
617:(4,5,false,false,false,5)=0.9920826322889535
624:(4,5,true,true,false,0)=0.4364673950394926
625:(4,5,true,true,false,1)=0.4364673950394926
626:(4,5,true,true,false,2)=0.4364673950394926
627:(4,5,true,true,false,3)=0.4364673950394926
628:(4,5,true,true,false,4)=0.4364673950394926
629:(4,5,true,true,false,5)=0.4364673950394926
630:(4,5,true,true,true,0)=0.6034069116397984
631:(4,5,true,true,true,1)=0.6034069116397984
632:(4,5,true,true,true,2)=0.6034069116397984
633:(4,5,true,true,true,3)=0.6034069116397984
634:(4,5,true,true,true,4)=0.6034069116397984
635:(4,5,true,true,true,5)=0.6034069116397984
636:(4,6,false,false,false,0)=0.989607822453186
637:(4,6,false,false,false,1)=0.989607822453186
638:(4,6,false,false,false,2)=0.989607822453186
639:(4,6,false,false,false,3)=0.989607822453186
640:(4,6,false,false,false,4)=0.989607822453186
641:(4,6,false,false,false,5)=0.989607822453186
648:(4,6,true,true,false,0)=0.43598738589742625
649:(4,6,true,true,false,1)=0.43598738589742625
650:(4,6,true,true,false,2)=0.43598738589742625
651:(4,6,true,true,false,3)=0.43598738589742625
652:(4,6,true,true,false,4)=0.43598738589742625
653:(4,6,true,true,false,5)=0.43598738589742625
654:(4,6,true,true,true,0)=0.45311627890562733
655:(4,6,true,true,true,1)=0.45311627890562733
656:(4,6,true,true,true,2)=0.45311627890562733
657:(4,6,true,true,true,3)=0.45311627890562733
658:(4,6,true,true,true,4)=0.45311627890562733
659:(4,6,true,true,true,5)=0.45311627890562733
660:(4,7,false,false,false,0)=0.9879340815675832
661:(4,7,false,false,false,1)=0.9879340815675832
662:(4,7,false,false,false,2)=0.9879340815675832
663:(4,7,false,false,false,3)=0.9879340815675832
664:(4,7,false,false,false,4)=0.9879340815675832
665:(4,7,false,false,false,5)=0.9879340815675832
672:(4,7,true,true,false,0)=0.4361264156475852
673:(4,7,true,true,false,1)=0.4361264156475852
674:(4,7,true,true,false,2)=0.4361264156475852
675:(4,7,true,true,false,3)=0.4361264156475852
676:(4,7,true,true,false,4)=0.4361264156475852
677:(4,7,true,true,false,5)=0.4361264156475852
678:(4,7,true,true,true,0)=0.22485166144748225
679:(4,7,true,true,true,1)=0.22485166144748225
680:(4,7,true,true,true,2)=0.22485166144748225
681:(4,7,true,true,true,3)=0.22485166144748225
682:(4,7,true,true,true,4)=0.22485166144748225
683:(4,7,true,true,true,5)=0.22485166144748225
684:(4,8,false,false,false,0)=0.9870000839056596
685:(4,8,false,false,false,1)=0.9870000839056596
686:(4,8,false,false,false,2)=0.9870000839056596
687:(4,8,false,false,false,3)=0.9870000839056596
688:(4,8,false,false,false,4)=0.9870000839056596
689:(4,8,false,false,false,5)=0.9870000839056596
696:(4,8,true,true,false,0)=0.4360926811156992
697:(4,8,true,true,false,1)=0.4360926811156992
698:(4,8,true,true,false,2)=0.4360926811156992
699:(4,8,true,true,false,3)=0.4360926811156992
700:(4,8,true,true,false,4)=0.4360926811156992
701:(4,8,true,true,false,5)=0.4360926811156992
702:(4,8,true,true,true,0)=0.1305397931666311
703:(4,8,true,true,true,1)=0.1305397931666311
704:(4,8,true,true,true,2)=0.1305397931666311
705:(4,8,true,true,true,3)=0.1305397931666311
706:(4,8,true,true,true,4)=0.1305397931666311
707:(4,8,true,true,true,5)=0.1305397931666311
708:(4,9,false,false,false,0)=0.9869669804595093
709:(4,9,false,false,false,1)=0.9869669804595093
710:(4,9,false,false,false,2)=0.9869669804595093
