2026-02-10 10:11:32,498 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 10:11:32,498 - INFO - Policy initialized with 800 states.
2026-02-10 10:11:32,504 - INFO - Planning for goal 1 at position (4, 9)
2026-02-10 10:11:32,512 - INFO - Calling LLM for goal 1...
2026-02-10 10:13:19,262 - INFO - LLM Response received.
2026-02-10 10:13:19,262 - INFO - [StateAction(x=0, y=0, best_action=2), StateAction(x=0, y=1, best_action=1), StateAction(x=0, y=2, best_action=2), StateAction(x=0, y=3, best_action=2), StateAction(x=0, y=4, best_action=2), StateAction(x=0, y=5, best_action=2), StateAction(x=0, y=6, best_action=2), StateAction(x=0, y=7, best_action=2), StateAction(x=0, y=8, best_action=2), StateAction(x=0, y=9, best_action=2), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=2), StateAction(x=1, y=2, best_action=2), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=1), StateAction(x=1, y=5, best_action=2), StateAction(x=1, y=6, best_action=2), StateAction(x=1, y=7, best_action=2), StateAction(x=1, y=8, best_action=3), StateAction(x=1, y=9, best_action=2), StateAction(x=2, y=0, best_action=2), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=2), StateAction(x=2, y=4, best_action=2), StateAction(x=2, y=5, best_action=2), StateAction(x=2, y=6, best_action=3), StateAction(x=2, y=7, best_action=2), StateAction(x=2, y=8, best_action=2), StateAction(x=2, y=9, best_action=2), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=2), StateAction(x=3, y=2, best_action=3), StateAction(x=3, y=3, best_action=0), StateAction(x=3, y=4, best_action=2), StateAction(x=3, y=5, best_action=3), StateAction(x=3, y=6, best_action=1), StateAction(x=3, y=7, best_action=1), StateAction(x=3, y=8, best_action=2), StateAction(x=3, y=9, best_action=3), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=2), StateAction(x=4, y=2, best_action=1), StateAction(x=4, y=3, best_action=1), StateAction(x=4, y=4, best_action=1), StateAction(x=4, y=5, best_action=1), StateAction(x=4, y=6, best_action=3), StateAction(x=4, y=7, best_action=3), StateAction(x=4, y=8, best_action=1), StateAction(x=4, y=9, best_action=3), StateAction(x=5, y=0, best_action=1), StateAction(x=5, y=1, best_action=0), StateAction(x=5, y=2, best_action=1), StateAction(x=5, y=3, best_action=0), StateAction(x=5, y=4, best_action=3), StateAction(x=5, y=5, best_action=0), StateAction(x=5, y=6, best_action=3), StateAction(x=5, y=7, best_action=1), StateAction(x=5, y=8, best_action=0), StateAction(x=5, y=9, best_action=0), StateAction(x=6, y=0, best_action=1), StateAction(x=6, y=1, best_action=0), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=0), StateAction(x=6, y=4, best_action=3), StateAction(x=6, y=5, best_action=0), StateAction(x=6, y=6, best_action=2), StateAction(x=6, y=7, best_action=3), StateAction(x=6, y=8, best_action=0), StateAction(x=6, y=9, best_action=0), StateAction(x=7, y=0, best_action=0), StateAction(x=7, y=1, best_action=0), StateAction(x=7, y=2, best_action=0), StateAction(x=7, y=3, best_action=0), StateAction(x=7, y=4, best_action=3), StateAction(x=7, y=5, best_action=3), StateAction(x=7, y=6, best_action=2), StateAction(x=7, y=7, best_action=3), StateAction(x=7, y=8, best_action=1), StateAction(x=7, y=9, best_action=0), StateAction(x=8, y=0, best_action=0), StateAction(x=8, y=1, best_action=0), StateAction(x=8, y=2, best_action=0), StateAction(x=8, y=3, best_action=0), StateAction(x=8, y=4, best_action=0), StateAction(x=8, y=5, best_action=3), StateAction(x=8, y=6, best_action=0), StateAction(x=8, y=7, best_action=1), StateAction(x=8, y=8, best_action=0), StateAction(x=8, y=9, best_action=3), StateAction(x=9, y=0, best_action=0), StateAction(x=9, y=1, best_action=0), StateAction(x=9, y=2, best_action=0), StateAction(x=9, y=3, best_action=3), StateAction(x=9, y=4, best_action=0), StateAction(x=9, y=5, best_action=3), StateAction(x=9, y=6, best_action=0), StateAction(x=9, y=7, best_action=0), StateAction(x=9, y=8, best_action=0), StateAction(x=9, y=9, best_action=3)]
2026-02-10 10:13:19,264 - INFO - Setting action for state (0, 0, False, False, False) to 2
435:(8,7,false,false,false,3)=1.0
436:(8,7,false,false,false,4)=1.0
437:(8,7,false,false,false,5)=1.0
438:(8,8,false,false,false,0)=1.0
439:(8,8,false,false,false,1)=1.0
440:(8,8,false,false,false,2)=1.0
441:(8,8,false,false,false,3)=1.0
442:(8,8,false,false,false,4)=1.0
443:(8,8,false,false,false,5)=1.0
444:(9,0,false,false,false,0)=0.8021077084314256
445:(9,0,false,false,false,1)=0.8021077084314256
446:(9,0,false,false,false,2)=0.8021077084314256
447:(9,0,false,false,false,3)=0.8021077084314256
448:(9,0,false,false,false,4)=0.8021077084314256
449:(9,0,false,false,false,5)=0.8021077084314256
450:(9,1,false,false,false,0)=0.8102344975194852
451:(9,1,false,false,false,1)=0.8102344975194852
452:(9,1,false,false,false,2)=0.8102344975194852
453:(9,1,false,false,false,3)=0.8102344975194852
454:(9,1,false,false,false,4)=0.8102344975194852
455:(9,1,false,false,false,5)=0.8102344975194852
456:(9,2,false,false,false,0)=0.8149653271334033
457:(9,2,false,false,false,1)=0.8149653271334033
458:(9,2,false,false,false,2)=0.8149653271334033
459:(9,2,false,false,false,3)=0.8149653271334033
460:(9,2,false,false,false,4)=0.8149653271334033
461:(9,2,false,false,false,5)=0.8149653271334033
462:(9,6,false,false,false,0)=1.0
463:(9,6,false,false,false,1)=1.0
464:(9,6,false,false,false,2)=1.0
465:(9,6,false,false,false,3)=1.0
466:(9,6,false,false,false,4)=1.0
467:(9,6,false,false,false,5)=1.0
468:(9,7,false,false,false,0)=1.0
469:(9,7,false,false,false,1)=1.0
470:(9,7,false,false,false,2)=1.0
471:(9,7,false,false,false,3)=1.0
472:(9,7,false,false,false,4)=1.0
473:(9,7,false,false,false,5)=1.0
474:(9,8,false,false,false,0)=1.0
475:(9,8,false,false,false,1)=1.0
476:(9,8,false,false,false,2)=1.0
477:(9,8,false,false,false,3)=1.0
478:(9,8,false,false,false,4)=1.0
479:(9,8,false,false,false,5)=1.0

Value in the initial state: 0.4623076044814476

Time for model checking: 0.061 seconds.

Result: 0.4623076044814476 (+/- 4.591601984935301E-6 estimated; rel err 9.931919657876972E-6)

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal2" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=6, yes=18, no=288, maybe=174
Starting value iteration (with Power method)...
Value iteration (with Power method) took 172 iterations, 86688 multiplications and 0.001 seconds.
Probabilistic reachability took 0.002 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.29035145774234694
1:(0,0,false,false,false,1)=0.29035145774234694
2:(0,0,false,false,false,2)=0.29035145774234694
3:(0,0,false,false,false,3)=0.29035145774234694
4:(0,0,false,false,false,4)=0.29035145774234694
5:(0,0,false,false,false,5)=0.29035145774234694
54:(1,0,false,false,false,0)=0.2903518316476244
55:(1,0,false,false,false,1)=0.2903518316476244
56:(1,0,false,false,false,2)=0.2903518316476244
57:(1,0,false,false,false,3)=0.2903518316476244
58:(1,0,false,false,false,4)=0.2903518316476244
59:(1,0,false,false,false,5)=0.2903518316476244
60:(1,1,false,false,false,0)=0.16890433950165062
61:(1,1,false,false,false,1)=0.16890433950165062
62:(1,1,false,false,false,2)=0.16890433950165062
63:(1,1,false,false,false,3)=0.16890433950165062
64:(1,1,false,false,false,4)=0.16890433950165062
65:(1,1,false,false,false,5)=0.16890433950165062
102:(2,0,false,false,false,0)=0.8571087524963672
103:(2,0,false,false,false,1)=0.8571087524963672
104:(2,0,false,false,false,2)=0.8571087524963672
105:(2,0,false,false,false,3)=0.8571087524963672
106:(2,0,false,false,false,4)=0.8571087524963672
107:(2,0,false,false,false,5)=0.8571087524963672
108:(2,1,false,false,false,0)=0.9571254261275223
109:(2,1,false,false,false,1)=0.9571254261275223
110:(2,1,false,false,false,2)=0.9571254261275223
111:(2,1,false,false,false,3)=0.9571254261275223
112:(2,1,false,false,false,4)=0.9571254261275223
113:(2,1,false,false,false,5)=0.9571254261275223
150:(3,0,false,false,false,0)=0.9571254261275223
151:(3,0,false,false,false,1)=0.9571254261275223
152:(3,0,false,false,false,2)=0.9571254261275223
153:(3,0,false,false,false,3)=0.9571254261275223
154:(3,0,false,false,false,4)=0.9571254261275223
155:(3,0,false,false,false,5)=0.9571254261275223
156:(3,1,false,false,false,0)=0.978558507912696
157:(3,1,false,false,false,1)=0.978558507912696
158:(3,1,false,false,false,2)=0.978558507912696
159:(3,1,false,false,false,3)=0.978558507912696
160:(3,1,false,false,false,4)=0.978558507912696
161:(3,1,false,false,false,5)=0.978558507912696
162:(3,2,false,false,false,0)=0.9785575631421553
163:(3,2,false,false,false,1)=0.9785575631421553
164:(3,2,false,false,false,2)=0.9785575631421553
165:(3,2,false,false,false,3)=0.9785575631421553
166:(3,2,false,false,false,4)=0.9785575631421553
167:(3,2,false,false,false,5)=0.9785575631421553
186:(4,1,false,false,false,0)=1.0
187:(4,1,false,false,false,1)=1.0
188:(4,1,false,false,false,2)=1.0
189:(4,1,false,false,false,3)=1.0
190:(4,1,false,false,false,4)=1.0
191:(4,1,false,false,false,5)=1.0
234:(5,0,false,false,false,0)=1.0
235:(5,0,false,false,false,1)=1.0
236:(5,0,false,false,false,2)=1.0
237:(5,0,false,false,false,3)=1.0
238:(5,0,false,false,false,4)=1.0
239:(5,0,false,false,false,5)=1.0
240:(5,1,false,false,false,0)=1.0
241:(5,1,false,false,false,1)=1.0
242:(5,1,false,false,false,2)=1.0
243:(5,1,false,false,false,3)=1.0
244:(5,1,false,false,false,4)=1.0
245:(5,1,false,false,false,5)=1.0
282:(6,0,false,false,false,0)=0.266206010909684
283:(6,0,false,false,false,1)=0.266206010909684
284:(6,0,false,false,false,2)=0.266206010909684
285:(6,0,false,false,false,3)=0.266206010909684
286:(6,0,false,false,false,4)=0.266206010909684
287:(6,0,false,false,false,5)=0.266206010909684
288:(6,1,false,false,false,0)=0.15353813473585426
289:(6,1,false,false,false,1)=0.15353813473585426
290:(6,1,false,false,false,2)=0.15353813473585426
291:(6,1,false,false,false,3)=0.15353813473585426
292:(6,1,false,false,false,4)=0.15353813473585426
293:(6,1,false,false,false,5)=0.15353813473585426
294:(6,2,false,false,false,0)=7.615293361914658E-7
295:(6,2,false,false,false,1)=7.615293361914658E-7
296:(6,2,false,false,false,2)=7.615293361914658E-7
297:(6,2,false,false,false,3)=7.615293361914658E-7
298:(6,2,false,false,false,4)=7.615293361914658E-7
299:(6,2,false,false,false,5)=7.615293361914658E-7
300:(6,3,false,false,false,0)=1.1923735540871488E-7
301:(6,3,false,false,false,1)=1.1923735540871488E-7
302:(6,3,false,false,false,2)=1.1923735540871488E-7
303:(6,3,false,false,false,3)=1.1923735540871488E-7
304:(6,3,false,false,false,4)=1.1923735540871488E-7
305:(6,3,false,false,false,5)=1.1923735540871488E-7
306:(6,4,false,false,false,0)=3.338638492257134E-8
307:(6,4,false,false,false,1)=3.338638492257134E-8
308:(6,4,false,false,false,2)=3.338638492257134E-8
309:(6,4,false,false,false,3)=3.338638492257134E-8
310:(6,4,false,false,false,4)=3.338638492257134E-8
311:(6,4,false,false,false,5)=3.338638492257134E-8
312:(6,5,false,false,false,0)=5.14412364362358E-9
313:(6,5,false,false,false,1)=5.14412364362358E-9
314:(6,5,false,false,false,2)=5.14412364362358E-9
315:(6,5,false,false,false,3)=5.14412364362358E-9
316:(6,5,false,false,false,4)=5.14412364362358E-9
317:(6,5,false,false,false,5)=5.14412364362358E-9
318:(6,6,false,false,false,0)=9.077859570622881E-10
319:(6,6,false,false,false,1)=9.077859570622881E-10
320:(6,6,false,false,false,2)=9.077859570622881E-10
321:(6,6,false,false,false,3)=9.077859570622881E-10
322:(6,6,false,false,false,4)=9.077859570622881E-10
323:(6,6,false,false,false,5)=9.077859570622881E-10
324:(6,7,false,false,false,0)=9.077853383702823E-10
325:(6,7,false,false,false,1)=9.077853383702823E-10
326:(6,7,false,false,false,2)=9.077853383702823E-10
327:(6,7,false,false,false,3)=9.077853383702823E-10
328:(6,7,false,false,false,4)=9.077853383702823E-10
329:(6,7,false,false,false,5)=9.077853383702823E-10
342:(7,0,false,false,false,0)=0.058195443963954215
343:(7,0,false,false,false,1)=0.058195443963954215
344:(7,0,false,false,false,2)=0.058195443963954215
345:(7,0,false,false,false,3)=0.058195443963954215
346:(7,0,false,false,false,4)=0.058195443963954215
347:(7,0,false,false,false,5)=0.058195443963954215
348:(7,1,false,false,false,0)=0.023584011102167655
349:(7,1,false,false,false,1)=0.023584011102167655
350:(7,1,false,false,false,2)=0.023584011102167655
351:(7,1,false,false,false,3)=0.023584011102167655
352:(7,1,false,false,false,4)=0.023584011102167655
353:(7,1,false,false,false,5)=0.023584011102167655
354:(7,2,false,false,false,0)=3.7588919476342365E-6
355:(7,2,false,false,false,1)=3.7588919476342365E-6
356:(7,2,false,false,false,2)=3.7588919476342365E-6
357:(7,2,false,false,false,3)=3.7588919476342365E-6
358:(7,2,false,false,false,4)=3.7588919476342365E-6
359:(7,2,false,false,false,5)=3.7588919476342365E-6
360:(7,3,false,false,false,0)=3.5771016088548164E-8
361:(7,3,false,false,false,1)=3.5771016088548164E-8
362:(7,3,false,false,false,2)=3.5771016088548164E-8
363:(7,3,false,false,false,3)=3.5771016088548164E-8
364:(7,3,false,false,false,4)=3.5771016088548164E-8
365:(7,3,false,false,false,5)=3.5771016088548164E-8
366:(7,4,false,false,false,0)=2.1041678588500136E-8
367:(7,4,false,false,false,1)=2.1041678588500136E-8
368:(7,4,false,false,false,2)=2.1041678588500136E-8
369:(7,4,false,false,false,3)=2.1041678588500136E-8
370:(7,4,false,false,false,4)=2.1041678588500136E-8
371:(7,4,false,false,false,5)=2.1041678588500136E-8
390:(8,0,false,false,false,0)=0.011704897039995998
391:(8,0,false,false,false,1)=0.011704897039995998
392:(8,0,false,false,false,2)=0.011704897039995998
393:(8,0,false,false,false,3)=0.011704897039995998
394:(8,0,false,false,false,4)=0.011704897039995998
395:(8,0,false,false,false,5)=0.011704897039995998
396:(8,1,false,false,false,0)=0.0036710644496040765
397:(8,1,false,false,false,1)=0.0036710644496040765
398:(8,1,false,false,false,2)=0.0036710644496040765
399:(8,1,false,false,false,3)=0.0036710644496040765
400:(8,1,false,false,false,4)=0.0036710644496040765
401:(8,1,false,false,false,5)=0.0036710644496040765
402:(8,2,false,false,false,0)=2.413081899981903E-5
403:(8,2,false,false,false,1)=2.413081899981903E-5
404:(8,2,false,false,false,2)=2.413081899981903E-5
405:(8,2,false,false,false,3)=2.413081899981903E-5
406:(8,2,false,false,false,4)=2.413081899981903E-5
407:(8,2,false,false,false,5)=2.413081899981903E-5
408:(8,3,false,false,false,0)=2.1041678588500136E-8
409:(8,3,false,false,false,1)=2.1041678588500136E-8
410:(8,3,false,false,false,2)=2.1041678588500136E-8
411:(8,3,false,false,false,3)=2.1041678588500136E-8
412:(8,3,false,false,false,4)=2.1041678588500136E-8
413:(8,3,false,false,false,5)=2.1041678588500136E-8
414:(8,4,false,false,false,0)=1.7885413221786624E-8
415:(8,4,false,false,false,1)=1.7885413221786624E-8
416:(8,4,false,false,false,2)=1.7885413221786624E-8
417:(8,4,false,false,false,3)=1.7885413221786624E-8
418:(8,4,false,false,false,4)=1.7885413221786624E-8
419:(8,4,false,false,false,5)=1.7885413221786624E-8
444:(9,0,false,false,false,0)=0.002705568871329711
445:(9,0,false,false,false,1)=0.002705568871329711
446:(9,0,false,false,false,2)=0.002705568871329711
447:(9,0,false,false,false,3)=0.002705568871329711
448:(9,0,false,false,false,4)=0.002705568871329711
449:(9,0,false,false,false,5)=0.002705568871329711
450:(9,1,false,false,false,0)=7.771414066466277E-4
451:(9,1,false,false,false,1)=7.771414066466277E-4
452:(9,1,false,false,false,2)=7.771414066466277E-4
453:(9,1,false,false,false,3)=7.771414066466277E-4
454:(9,1,false,false,false,4)=7.771414066466277E-4
455:(9,1,false,false,false,5)=7.771414066466277E-4
456:(9,2,false,false,false,0)=1.5701504032736218E-4
457:(9,2,false,false,false,1)=1.5701504032736218E-4
458:(9,2,false,false,false,2)=1.5701504032736218E-4
459:(9,2,false,false,false,3)=1.5701504032736218E-4
460:(9,2,false,false,false,4)=1.5701504032736218E-4
461:(9,2,false,false,false,5)=1.5701504032736218E-4

Value in the initial state: 0.29035145774234694

Time for model checking: 0.004 seconds.

Result: 0.29035145774234694 (+/- 2.798414450166931E-6 estimated; rel err 9.63802445466004E-6)

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal3" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=6, yes=6, no=282, maybe=192
Starting value iteration (with Power method)...
Value iteration (with Power method) took 1039 iterations, 573528 multiplications and 0.004 seconds.
Probabilistic reachability took 0.005 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.10449456554758768
1:(0,0,false,false,false,1)=0.10449456554758768
2:(0,0,false,false,false,2)=0.10449456554758768
3:(0,0,false,false,false,3)=0.10449456554758768
4:(0,0,false,false,false,4)=0.10449456554758768
5:(0,0,false,false,false,5)=0.10449456554758768
54:(1,0,false,false,false,0)=0.10449471318586925
55:(1,0,false,false,false,1)=0.10449471318586925
56:(1,0,false,false,false,2)=0.10449471318586925
57:(1,0,false,false,false,3)=0.10449471318586925
58:(1,0,false,false,false,4)=0.10449471318586925
59:(1,0,false,false,false,5)=0.10449471318586925
60:(1,1,false,false,false,0)=0.060786990568138806
61:(1,1,false,false,false,1)=0.060786990568138806
62:(1,1,false,false,false,2)=0.060786990568138806
63:(1,1,false,false,false,3)=0.060786990568138806
64:(1,1,false,false,false,4)=0.060786990568138806
65:(1,1,false,false,false,5)=0.060786990568138806
102:(2,0,false,false,false,0)=0.3084649130169226
103:(2,0,false,false,false,1)=0.3084649130169226
104:(2,0,false,false,false,2)=0.3084649130169226
105:(2,0,false,false,false,3)=0.3084649130169226
106:(2,0,false,false,false,4)=0.3084649130169226
107:(2,0,false,false,false,5)=0.3084649130169226
108:(2,1,false,false,false,0)=0.3444600036796928
109:(2,1,false,false,false,1)=0.3444600036796928
110:(2,1,false,false,false,2)=0.3444600036796928
111:(2,1,false,false,false,3)=0.3444600036796928
112:(2,1,false,false,false,4)=0.3444600036796928
113:(2,1,false,false,false,5)=0.3444600036796928
150:(3,0,false,false,false,0)=0.34446000367969287
151:(3,0,false,false,false,1)=0.34446000367969287
152:(3,0,false,false,false,2)=0.34446000367969287
153:(3,0,false,false,false,3)=0.34446000367969287
154:(3,0,false,false,false,4)=0.34446000367969287
155:(3,0,false,false,false,5)=0.34446000367969287
156:(3,1,false,false,false,0)=0.3521737064218194
157:(3,1,false,false,false,1)=0.3521737064218194
158:(3,1,false,false,false,2)=0.3521737064218194
159:(3,1,false,false,false,3)=0.3521737064218194
160:(3,1,false,false,false,4)=0.3521737064218194
161:(3,1,false,false,false,5)=0.3521737064218194
162:(3,2,false,false,false,0)=0.3521732277059488
163:(3,2,false,false,false,1)=0.3521732277059488
164:(3,2,false,false,false,2)=0.3521732277059488
165:(3,2,false,false,false,3)=0.3521732277059488
166:(3,2,false,false,false,4)=0.3521732277059488
167:(3,2,false,false,false,5)=0.3521732277059488
186:(4,1,false,false,false,0)=0.3598918479899871
187:(4,1,false,false,false,1)=0.3598918479899871
188:(4,1,false,false,false,2)=0.3598918479899871
189:(4,1,false,false,false,3)=0.3598918479899871
190:(4,1,false,false,false,4)=0.3598918479899871
191:(4,1,false,false,false,5)=0.3598918479899871
234:(5,0,false,false,false,0)=0.35989614078337556
235:(5,0,false,false,false,1)=0.35989614078337556
236:(5,0,false,false,false,2)=0.35989614078337556
237:(5,0,false,false,false,3)=0.35989614078337556
238:(5,0,false,false,false,4)=0.35989614078337556
239:(5,0,false,false,false,5)=0.35989614078337556
240:(5,1,false,false,false,0)=0.35989226588745715
241:(5,1,false,false,false,1)=0.35989226588745715
242:(5,1,false,false,false,2)=0.35989226588745715
243:(5,1,false,false,false,3)=0.35989226588745715
244:(5,1,false,false,false,4)=0.35989226588745715
245:(5,1,false,false,false,5)=0.35989226588745715
282:(6,0,false,false,false,0)=0.35991591207462964
283:(6,0,false,false,false,1)=0.35991591207462964
284:(6,0,false,false,false,2)=0.35991591207462964
285:(6,0,false,false,false,3)=0.35991591207462964
286:(6,0,false,false,false,4)=0.35991591207462964
287:(6,0,false,false,false,5)=0.35991591207462964
288:(6,1,false,false,false,0)=0.30573002948774963
289:(6,1,false,false,false,1)=0.30573002948774963
290:(6,1,false,false,false,2)=0.30573002948774963
291:(6,1,false,false,false,3)=0.30573002948774963
292:(6,1,false,false,false,4)=0.30573002948774963
293:(6,1,false,false,false,5)=0.30573002948774963
294:(6,2,false,false,false,0)=0.22361713854555354
295:(6,2,false,false,false,1)=0.22361713854555354
296:(6,2,false,false,false,2)=0.22361713854555354
297:(6,2,false,false,false,3)=0.22361713854555354
298:(6,2,false,false,false,4)=0.22361713854555354
299:(6,2,false,false,false,5)=0.22361713854555354
300:(6,3,false,false,false,0)=0.1274101709401181
301:(6,3,false,false,false,1)=0.1274101709401181
302:(6,3,false,false,false,2)=0.1274101709401181
303:(6,3,false,false,false,3)=0.1274101709401181
304:(6,3,false,false,false,4)=0.1274101709401181
305:(6,3,false,false,false,5)=0.1274101709401181
306:(6,4,false,false,false,0)=0.6257840010554893
307:(6,4,false,false,false,1)=0.6257840010554893
308:(6,4,false,false,false,2)=0.6257840010554893
309:(6,4,false,false,false,3)=0.6257840010554893
310:(6,4,false,false,false,4)=0.6257840010554893
311:(6,4,false,false,false,5)=0.6257840010554893
312:(6,5,false,false,false,0)=0.09641989140129703
313:(6,5,false,false,false,1)=0.09641989140129703
314:(6,5,false,false,false,2)=0.09641989140129703
315:(6,5,false,false,false,3)=0.09641989140129703
316:(6,5,false,false,false,4)=0.09641989140129703
317:(6,5,false,false,false,5)=0.09641989140129703
318:(6,6,false,false,false,0)=0.0170152749531696
319:(6,6,false,false,false,1)=0.0170152749531696
320:(6,6,false,false,false,2)=0.0170152749531696
321:(6,6,false,false,false,3)=0.0170152749531696
322:(6,6,false,false,false,4)=0.0170152749531696
323:(6,6,false,false,false,5)=0.0170152749531696
324:(6,7,false,false,false,0)=0.01701527495316913
325:(6,7,false,false,false,1)=0.01701527495316913
326:(6,7,false,false,false,2)=0.01701527495316913
327:(6,7,false,false,false,3)=0.01701527495316913
328:(6,7,false,false,false,4)=0.01701527495316913
329:(6,7,false,false,false,5)=0.01701527495316913
342:(7,0,false,false,false,0)=0.6128036183663703
343:(7,0,false,false,false,1)=0.6128036183663703
344:(7,0,false,false,false,2)=0.6128036183663703
345:(7,0,false,false,false,3)=0.6128036183663703
346:(7,0,false,false,false,4)=0.6128036183663703
347:(7,0,false,false,false,5)=0.6128036183663703
348:(7,1,false,false,false,0)=0.6347615825294187
349:(7,1,false,false,false,1)=0.6347615825294187
350:(7,1,false,false,false,2)=0.6347615825294187
351:(7,1,false,false,false,3)=0.6347615825294187
352:(7,1,false,false,false,4)=0.6347615825294187
353:(7,1,false,false,false,5)=0.6347615825294187
354:(7,2,false,false,false,0)=0.6725829873725298
355:(7,2,false,false,false,1)=0.6725829873725298
356:(7,2,false,false,false,2)=0.6725829873725298
357:(7,2,false,false,false,3)=0.6725829873725298
358:(7,2,false,false,false,4)=0.6725829873725298
359:(7,2,false,false,false,5)=0.6725829873725298
360:(7,3,false,false,false,0)=0.738223051281927
361:(7,3,false,false,false,1)=0.738223051281927
362:(7,3,false,false,false,2)=0.738223051281927
363:(7,3,false,false,false,3)=0.738223051281927
364:(7,3,false,false,false,4)=0.738223051281927
365:(7,3,false,false,false,5)=0.738223051281927
366:(7,4,false,false,false,0)=0.8460135595775551
367:(7,4,false,false,false,1)=0.8460135595775551
368:(7,4,false,false,false,2)=0.8460135595775551
369:(7,4,false,false,false,3)=0.8460135595775551
370:(7,4,false,false,false,4)=0.8460135595775551
371:(7,4,false,false,false,5)=0.8460135595775551
390:(8,0,false,false,false,0)=0.7632209344341413
391:(8,0,false,false,false,1)=0.7632209344341413
392:(8,0,false,false,false,2)=0.7632209344341413
393:(8,0,false,false,false,3)=0.7632209344341413
394:(8,0,false,false,false,4)=0.7632209344341413
395:(8,0,false,false,false,5)=0.7632209344341413
396:(8,1,false,false,false,0)=0.7872932925802993
397:(8,1,false,false,false,1)=0.7872932925802993
398:(8,1,false,false,false,2)=0.7872932925802993
399:(8,1,false,false,false,3)=0.7872932925802993
400:(8,1,false,false,false,4)=0.7872932925802993
401:(8,1,false,false,false,5)=0.7872932925802993
402:(8,2,false,false,false,0)=0.8152285379634888
403:(8,2,false,false,false,1)=0.8152285379634888
404:(8,2,false,false,false,2)=0.8152285379634888
405:(8,2,false,false,false,3)=0.8152285379634888
406:(8,2,false,false,false,4)=0.8152285379634888
407:(8,2,false,false,false,5)=0.8152285379634888
408:(8,3,false,false,false,0)=0.8460135595775551
409:(8,3,false,false,false,1)=0.8460135595775551
410:(8,3,false,false,false,2)=0.8460135595775551
411:(8,3,false,false,false,3)=0.8460135595775551
412:(8,3,false,false,false,4)=0.8460135595775551
413:(8,3,false,false,false,5)=0.8460135595775551
414:(8,4,false,false,false,0)=0.8691115256409151
415:(8,4,false,false,false,1)=0.8691115256409151
416:(8,4,false,false,false,2)=0.8691115256409151
417:(8,4,false,false,false,3)=0.8691115256409151
418:(8,4,false,false,false,4)=0.8691115256409151
419:(8,4,false,false,false,5)=0.8691115256409151
420:(8,5,false,false,false,0)=1.0
421:(8,5,false,false,false,1)=1.0
422:(8,5,false,false,false,2)=1.0
423:(8,5,false,false,false,3)=1.0
424:(8,5,false,false,false,4)=1.0
425:(8,5,false,false,false,5)=1.0
444:(9,0,false,false,false,0)=0.8013006016306224
445:(9,0,false,false,false,1)=0.8013006016306224
446:(9,0,false,false,false,2)=0.8013006016306224
447:(9,0,false,false,false,3)=0.8013006016306224
448:(9,0,false,false,false,4)=0.8013006016306224
449:(9,0,false,false,false,5)=0.8013006016306224
450:(9,1,false,false,false,0)=0.8094605314540334
451:(9,1,false,false,false,1)=0.8094605314540334
452:(9,1,false,false,false,2)=0.8094605314540334
453:(9,1,false,false,false,3)=0.8094605314540334
454:(9,1,false,false,false,4)=0.8094605314540334
455:(9,1,false,false,false,5)=0.8094605314540334
456:(9,2,false,false,false,0)=0.8142106544052357
457:(9,2,false,false,false,1)=0.8142106544052357
458:(9,2,false,false,false,2)=0.8142106544052357
459:(9,2,false,false,false,3)=0.8142106544052357
460:(9,2,false,false,false,4)=0.8142106544052357
461:(9,2,false,false,false,5)=0.8142106544052357

Value in the initial state: 0.10449456554758768

Time for model checking: 0.007 seconds.

Result: 0.10449456554758768 (+/- 1.0430072661105072E-6 estimated; rel err 9.981449854782287E-6)

---------------------------------------------------------------------

Model checking: P=? [ !"at_goal2" U "at_goal1" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.001 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=6, yes=186, no=60, maybe=234
Starting value iteration (with Power method)...
Value iteration (with Power method) took 187 iterations, 126786 multiplications and 0.0 seconds.
Probabilistic reachability took 0.002 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.3570588891651868
1:(0,0,false,false,false,1)=0.3570588891651868
2:(0,0,false,false,false,2)=0.3570588891651868
3:(0,0,false,false,false,3)=0.3570588891651868
4:(0,0,false,false,false,4)=0.3570588891651868
