2026-02-10 09:43:37,657 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 09:43:37,667 - INFO - Policy initialized with 648 states.
2026-02-10 09:43:37,672 - INFO - Planning for goal 1 at position (7, 3)
2026-02-10 09:43:37,672 - INFO - Calling LLM for goal 1...
2026-02-10 09:43:43,807 - INFO - LLM Response received.
2026-02-10 09:43:43,808 - INFO - [StateAction(x=0, y=0, best_action=1), StateAction(x=0, y=1, best_action=1), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=2), StateAction(x=0, y=5, best_action=2), StateAction(x=0, y=6, best_action=1), StateAction(x=0, y=7, best_action=1), StateAction(x=0, y=8, best_action=1), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=2), StateAction(x=1, y=2, best_action=2), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=2), StateAction(x=1, y=5, best_action=2), StateAction(x=1, y=6, best_action=2), StateAction(x=1, y=7, best_action=2), StateAction(x=1, y=8, best_action=2), StateAction(x=2, y=0, best_action=2), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=2), StateAction(x=2, y=3, best_action=2), StateAction(x=2, y=4, best_action=2), StateAction(x=2, y=5, best_action=2), StateAction(x=2, y=6, best_action=2), StateAction(x=2, y=7, best_action=2), StateAction(x=2, y=8, best_action=2), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=0), StateAction(x=3, y=2, best_action=0), StateAction(x=3, y=3, best_action=0), StateAction(x=3, y=4, best_action=0), StateAction(x=3, y=5, best_action=0), StateAction(x=3, y=6, best_action=0), StateAction(x=3, y=7, best_action=0), StateAction(x=3, y=8, best_action=0), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=1), StateAction(x=4, y=2, best_action=1), StateAction(x=4, y=3, best_action=1), StateAction(x=4, y=4, best_action=1), StateAction(x=4, y=5, best_action=1), StateAction(x=4, y=6, best_action=1), StateAction(x=4, y=7, best_action=1), StateAction(x=4, y=8, best_action=2), StateAction(x=5, y=0, best_action=1), StateAction(x=5, y=1, best_action=1), StateAction(x=5, y=2, best_action=1), StateAction(x=5, y=3, best_action=1), StateAction(x=5, y=4, best_action=1), StateAction(x=5, y=5, best_action=1), StateAction(x=5, y=6, best_action=1), StateAction(x=5, y=7, best_action=1), StateAction(x=5, y=8, best_action=1), StateAction(x=6, y=0, best_action=2), StateAction(x=6, y=1, best_action=2), StateAction(x=6, y=2, best_action=2), StateAction(x=6, y=3, best_action=2), StateAction(x=6, y=4, best_action=2), StateAction(x=6, y=5, best_action=2), StateAction(x=6, y=6, best_action=2), StateAction(x=6, y=7, best_action=2), StateAction(x=6, y=8, best_action=2), StateAction(x=7, y=0, best_action=1), StateAction(x=7, y=1, best_action=1), StateAction(x=7, y=2, best_action=1), StateAction(x=7, y=3, best_action=1), StateAction(x=7, y=4, best_action=1), StateAction(x=7, y=5, best_action=1), StateAction(x=7, y=6, best_action=1), StateAction(x=7, y=7, best_action=1), StateAction(x=7, y=8, best_action=1), StateAction(x=8, y=0, best_action=1), StateAction(x=8, y=1, best_action=1), StateAction(x=8, y=2, best_action=1), StateAction(x=8, y=3, best_action=1), StateAction(x=8, y=4, best_action=1), StateAction(x=8, y=5, best_action=1), StateAction(x=8, y=6, best_action=1), StateAction(x=8, y=7, best_action=1), StateAction(x=8, y=8, best_action=1)]
2026-02-10 09:43:43,809 - INFO - Setting action for state (0, 0, False, False, False) to 1
  [step] (x=8 & y=3 & g1=true & g2=true & g3=true) -> 0.7:(x'=8) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=4 & g1=false & g2=false & g3=false) -> 0.7:(x'=8) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=4 & g1=false & g2=false & g3=true) -> 0.7:(x'=8) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=4 & g1=false & g2=true & g3=false) -> 0.7:(x'=8) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=8 & y=4 & g1=false & g2=true & g3=true) -> 0.7:(x'=8) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=4 & g1=true & g2=false & g3=false) -> 0.7:(x'=8) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=4 & g1=true & g2=false & g3=true) -> 0.7:(x'=8) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=4 & g1=true & g2=true & g3=false) -> 0.7:(x'=8) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=8 & y=4 & g1=true & g2=true & g3=true) -> 0.7:(x'=8) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=5 & g1=false & g2=false & g3=false) -> 0.7:(x'=7) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=5 & g1=false & g2=false & g3=true) -> 0.7:(x'=8) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=5 & g1=false & g2=true & g3=false) -> 0.7:(x'=8) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=8 & y=5 & g1=false & g2=true & g3=true) -> 0.7:(x'=8) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=5 & g1=true & g2=false & g3=false) -> 0.7:(x'=8) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=5 & g1=true & g2=false & g3=true) -> 0.7:(x'=8) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=5 & g1=true & g2=true & g3=false) -> 0.7:(x'=8) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=8 & y=5 & g1=true & g2=true & g3=true) -> 0.7:(x'=8) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=6 & g1=false & g2=false & g3=false) -> 0.7:(x'=8) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=6 & g1=false & g2=false & g3=true) -> 0.7:(x'=8) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=6 & g1=false & g2=true & g3=false) -> 0.7:(x'=8) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=8 & y=6 & g1=false & g2=true & g3=true) -> 0.7:(x'=8) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=6 & g1=true & g2=false & g3=false) -> 0.7:(x'=8) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=6 & g1=true & g2=false & g3=true) -> 0.7:(x'=8) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=6 & g1=true & g2=true & g3=false) -> 0.7:(x'=8) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=8 & y=6 & g1=true & g2=true & g3=true) -> 0.7:(x'=8) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=7 & g1=false & g2=false & g3=false) -> 0.7:(x'=8) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=7 & g1=false & g2=false & g3=true) -> 0.7:(x'=8) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=7 & g1=false & g2=true & g3=false) -> 0.7:(x'=8) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=8 & y=7 & g1=false & g2=true & g3=true) -> 0.7:(x'=8) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=7 & g1=true & g2=false & g3=false) -> 0.7:(x'=8) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=7 & g1=true & g2=false & g3=true) -> 0.7:(x'=8) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=7 & g1=true & g2=true & g3=false) -> 0.7:(x'=8) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=7 & g1=true & g2=true & g3=true) -> 0.7:(x'=8) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=8 & g1=false & g2=false & g3=false) -> 0.7:(x'=7) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=8 & g1=false & g2=false & g3=true) -> 0.7:(x'=8) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=8 & g1=false & g2=true & g3=false) -> 0.7:(x'=8) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=8 & y=8 & g1=false & g2=true & g3=true) -> 0.7:(x'=8) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=8 & g1=true & g2=false & g3=false) -> 0.7:(x'=8) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=8 & g1=true & g2=false & g3=true) -> 0.7:(x'=8) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=8 & g1=true & g2=true & g3=false) -> 0.7:(x'=8) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=8 & y=8 & g1=true & g2=true & g3=true) -> 0.7:(x'=8) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=true);
endmodule

module obstacle
  obs_idx : [0..1] init 0;
  [step] (obs_idx < 1) -> (obs_idx'=obs_idx+1);
  [step] (obs_idx = 1) -> (obs_idx'=0);
endmodule

// Labels for properties
label "at_goal1" = x=7 & y=3;
label "at_goal2" = x=0 & y=1;
label "at_goal3" = x=7 & y=7;
label "at_moving_obs" = (obs_idx=0 & x=7 & y=8) | (obs_idx=1 & x=8 & y=8);
label "in_seg1" = !g1;
label "in_seg2" = g1 & !g2;
label "in_seg3" = g2 & !g3;
2026-02-10 09:44:27,597 - DEBUG - Properties:
2026-02-10 09:44:27,597 - DEBUG - P=? [ F "at_goal1" ];
P=? [ F "at_goal2" ];
P=? [ F "at_goal3" ];
P=? [ !"at_goal2" U "at_goal1" ];
P=? [ !"at_goal3" U ("at_goal1" & (!"at_goal3" U "at_goal2")) ];
P=? [ (!"at_goal2" U "at_goal1") & (!"at_goal3" U ("at_goal1" & (!"at_goal3" U "at_goal2"))) ];
P=? [ G ("in_seg1" => !"at_moving_obs") ];
P=? [ G ("in_seg2" => !"at_moving_obs") ];
P=? [ G ("in_seg3" => !"at_moving_obs") ];

2026-02-10 09:44:27,597 - DEBUG - Running PRISM command: /u/asherarya/prism-4.10-src/prism/bin/prism /tmp/tmp9jh9e9pn.nm /tmp/tmpm0wuf0u3.props -explicit -javamaxmem 4g -maxiters 1000000 -power -verbose -exportstates PRISM-Guided-Learning/out/logs/states.txt
2026-02-10 09:44:29,062 - DEBUG - PRISM stdout:
2026-02-10 09:44:29,062 - DEBUG - PRISM
=====

Version: 4.10
Date: Tue Feb 10 09:44:28 EST 2026
Hostname: comps1
Memory limits: cudd=1g, java(heap)=4g
Command line: prism /tmp/tmp9jh9e9pn.nm /tmp/tmpm0wuf0u3.props -explicit -javamaxmem 4g -maxiters 1000000 -power -verbose -exportstates PRISM-Guided-Learning/out/logs/states.txt

Parsing PRISM model file "/tmp/tmp9jh9e9pn.nm"...

Type:        DTMC
Modules:     gridworld obstacle
Actions:     [step]
Variables:   x y g1 g2 g3 obs_idx
Labels:      "at_goal1" "at_goal2" "at_goal3" "at_moving_obs" "in_seg1" "in_seg2" "in_seg3"

Parsing properties file "/tmp/tmpm0wuf0u3.props"...

9 properties:
(1) P=? [ F "at_goal1" ]
(2) P=? [ F "at_goal2" ]
(3) P=? [ F "at_goal3" ]
(4) P=? [ !"at_goal2" U "at_goal1" ]
(5) P=? [ !"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2")) ]
(6) P=? [ (!"at_goal2" U "at_goal1")&(!"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2"))) ]
(7) P=? [ G ("in_seg1"=>!"at_moving_obs") ]
(8) P=? [ G ("in_seg2"=>!"at_moving_obs") ]
(9) P=? [ G ("in_seg3"=>!"at_moving_obs") ]

Building model (engine:explicit)...

Computing reachable states... 158 states
Reachable states exploration and model construction done in 0.04 secs.
Sorting reachable states list...

Time for model construction: 0.102 seconds.

Type:        DTMC
States:      158 (1 initial)
Transitions: 436

Exporting reachable states in plain text format to file "PRISM-Guided-Learning/out/logs/states.txt"...

Error: Could not open file "PRISM-Guided-Learning/out/logs/states.txt" for output.

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal1" ]

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.003 seconds)
Starting Prob0...
Prob0 took 0.002 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=2, yes=2, no=124, maybe=32
Starting value iteration (with Power method)...
Value iteration (with Power method) took 113 iterations, 10396 multiplications and 0.006 seconds.
Probabilistic reachability took 0.02 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=5.217787480461573E-4
1:(0,0,false,false,false,1)=5.217787480461573E-4
16:(1,0,false,false,false,0)=0.002956749061602363
17:(1,0,false,false,false,1)=0.002956749061602363
30:(2,0,false,false,false,0)=0.00539173313030328
31:(2,0,false,false,false,1)=0.00539173313030328
32:(2,1,false,false,false,0)=0.005913518381320872
33:(2,1,false,false,false,1)=0.005913518381320872
46:(3,1,false,false,false,0)=0.033509948921885316
47:(3,1,false,false,false,1)=0.033509948921885316
64:(4,1,false,false,false,0)=0.06110643513344819
65:(4,1,false,false,false,1)=0.06110643513344819
66:(4,2,false,false,false,0)=0.06613294080860065
67:(4,2,false,false,false,1)=0.06613294080860065
84:(5,1,false,false,false,0)=0.06524595050242607
85:(5,1,false,false,false,1)=0.06524595050242607
86:(5,2,false,false,false,0)=0.066132994192672
87:(5,2,false,false,false,1)=0.066132994192672
88:(5,3,false,false,false,0)=0.027190332326283987
89:(5,3,false,false,false,1)=0.027190332326283987
90:(5,3,true,false,false,0)=0.027190332326283987
91:(5,3,true,false,false,1)=0.027190332326283987
104:(6,2,false,false,false,0)=0.24786548049613594
105:(6,2,false,false,false,1)=0.24786548049613594
106:(6,3,false,false,false,0)=0.1540785498489426
107:(6,3,false,false,false,1)=0.1540785498489426
108:(6,3,true,false,false,0)=0.1540785498489426
109:(6,3,true,false,false,1)=0.1540785498489426
122:(7,2,false,false,false,0)=0.8672703202453999
123:(7,2,false,false,false,1)=0.8672703202453999
124:(7,3,true,false,false,0)=1.0
125:(7,3,true,false,false,1)=1.0
146:(8,2,false,false,false,0)=0.867270037901869
147:(8,2,false,false,false,1)=0.867270037901869

Value in the initial state: 5.217787480461573E-4

Time for model checking: 0.027 seconds.

Result: 5.217787480461573E-4 (+/- 4.805991082532101E-9 estimated; rel err 9.210783498807728E-6)

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal2" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=2, yes=2, no=150, maybe=6
Starting value iteration (with Power method)...
Value iteration (with Power method) took 52 iterations, 936 multiplications and 0.001 seconds.
Probabilistic reachability took 0.001 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.911764471793423
1:(0,0,false,false,false,1)=0.911764471793423
2:(0,1,false,false,false,0)=1.0
3:(0,1,false,false,false,1)=1.0
16:(1,0,false,false,false,0)=0.4999990288257373
17:(1,0,false,false,false,1)=0.4999990288257373
30:(2,0,false,false,false,0)=0.08823506002871719
31:(2,0,false,false,false,1)=0.08823506002871719

Value in the initial state: 0.911764471793423

Time for model checking: 0.002 seconds.

Result: 0.911764471793423 (+/- 7.131353074886805E-6 estimated; rel err 7.821486025727206E-6)

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal3" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=4, yes=22, no=28, maybe=108
Starting value iteration (with Power method)...
Value iteration (with Power method) took 205 iterations, 64370 multiplications and 0.001 seconds.
Probabilistic reachability took 0.002 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.005889571642853425
1:(0,0,false,false,false,1)=0.005889571642853425
8:(0,7,false,false,false,0)=0.001466812084082467
9:(0,7,false,false,false,1)=0.001466812084082467
10:(0,7,true,false,false,0)=2.9168939894166955E-4
11:(0,7,true,false,false,1)=2.9168939894166955E-4
16:(1,0,false,false,false,0)=0.033374239862780854
17:(1,0,false,false,false,1)=0.033374239862780854
22:(1,7,false,false,false,0)=0.008311935143139645
23:(1,7,false,false,false,1)=0.008311935143139645
24:(1,7,true,false,false,0)=0.0016529083910990893
25:(1,7,true,false,false,1)=0.0016529083910990893
30:(2,0,false,false,false,0)=0.06085891098817959
31:(2,0,false,false,false,1)=0.06085891098817959
32:(2,1,false,false,false,0)=0.06674848424140858
33:(2,1,false,false,false,1)=0.06674848424140858
38:(2,7,false,false,false,0)=0.05394608887020928
39:(2,7,false,false,false,1)=0.05394608887020928
40:(2,7,true,false,false,0)=0.010727709372168706
41:(2,7,true,false,false,1)=0.010727709372168706
46:(3,1,false,false,false,0)=0.378241414650751
47:(3,1,false,false,false,1)=0.378241414650751
48:(3,4,false,false,false,0)=0.45326784317992685
49:(3,4,false,false,false,1)=0.45326784317992685
50:(3,4,true,false,false,0)=0.09771838482227413
51:(3,4,true,false,false,1)=0.09771838482227413
52:(3,5,false,false,false,0)=0.42716121228078674
53:(3,5,false,false,false,1)=0.42716121228078674
54:(3,5,true,false,false,0)=0.084945166403996
55:(3,5,true,false,false,1)=0.084945166403996
56:(3,6,false,false,false,0)=0.39593604259321047
57:(3,6,false,false,false,1)=0.39593604259321047
58:(3,6,true,false,false,0)=0.07873579799705786
59:(3,6,true,false,false,1)=0.07873579799705786
60:(3,7,false,false,false,0)=0.35132865732507695
61:(3,7,false,false,false,1)=0.35132865732507695
62:(3,7,true,false,false,0)=0.06986521197946563
63:(3,7,true,false,false,1)=0.06986521197946563
64:(4,1,false,false,false,0)=0.6897343658445563
65:(4,1,false,false,false,1)=0.6897343658445563
66:(4,2,false,false,false,0)=0.7464705834486745
67:(4,2,false,false,false,1)=0.7464705834486745
68:(4,4,false,false,false,0)=0.5750987873829992
69:(4,4,false,false,false,1)=0.5750987873829992
70:(4,4,true,false,false,0)=0.15732726865691965
71:(4,4,true,false,false,1)=0.15732726865691965
72:(4,5,false,false,false,0)=0.5728786708241014
73:(4,5,false,false,false,1)=0.5728786708241014
74:(4,5,true,false,false,0)=0.11392269041546267
75:(4,5,true,false,false,1)=0.11392269041546267
76:(4,6,false,false,false,0)=0.6041038405122314
77:(4,6,false,false,false,1)=0.6041038405122314
78:(4,6,true,false,false,0)=0.12013227990387333
79:(4,6,true,false,false,1)=0.12013227990387333
80:(4,7,false,false,false,0)=0.6487112257808212
81:(4,7,false,false,false,1)=0.6487112257808212
82:(4,7,true,false,false,0)=0.12900306890746072
83:(4,7,true,false,false,1)=0.12900306890746072
84:(5,1,false,false,false,0)=0.7364583308005992
85:(5,1,false,false,false,1)=0.7364583308005992
86:(5,2,false,false,false,0)=0.7464706136439764
87:(5,2,false,false,false,1)=0.7464706136439764
88:(5,3,false,false,false,0)=0.729237235405043
89:(5,3,false,false,false,1)=0.729237235405043
90:(5,3,true,false,false,0)=0.465755717236086
91:(5,3,true,false,false,1)=0.465755717236086
92:(5,4,false,false,false,0)=0.7072902755565121
93:(5,4,false,false,false,1)=0.7072902755565121
94:(5,4,true,false,false,0)=0.41949145818910394
95:(5,4,true,false,false,1)=0.41949145818910394
96:(5,7,false,false,false,0)=0.9460937942374417
97:(5,7,false,false,false,1)=0.9460937942374417
98:(5,7,true,false,false,0)=0.18814144124902268
99:(5,7,true,false,false,1)=0.18814144124902268
100:(5,8,false,false,false,0)=1.0
101:(5,8,false,false,false,1)=1.0
102:(5,8,true,false,false,0)=0.17646935080617743
103:(5,8,true,false,false,1)=0.17646935080617743
104:(6,2,false,false,false,0)=0.8268930938185542
105:(6,2,false,false,false,1)=0.8268930938185542
106:(6,3,false,false,false,0)=0.8316563872504095
107:(6,3,false,false,false,1)=0.8316563872504095
108:(6,3,true,false,false,0)=0.6816562781623413
109:(6,3,true,false,false,1)=0.6816562781623413
110:(6,4,false,false,false,0)=0.8394817638890262
