2026-02-10 09:22:08,397 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 09:22:08,398 - INFO - Policy initialized with 800 states.
2026-02-10 09:22:08,400 - INFO - Planning for goal 1 at position (8, 5)
2026-02-10 09:22:08,400 - INFO - Calling LLM for goal 1...
2026-02-10 09:23:54,507 - INFO - LLM Response received.
2026-02-10 09:23:54,507 - INFO - [StateAction(x=0, y=0, best_action=1), StateAction(x=0, y=1, best_action=1), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=1), StateAction(x=0, y=5, best_action=1), StateAction(x=0, y=6, best_action=1), StateAction(x=0, y=7, best_action=1), StateAction(x=0, y=8, best_action=2), StateAction(x=0, y=9, best_action=3), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=3), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=1), StateAction(x=1, y=4, best_action=1), StateAction(x=1, y=5, best_action=1), StateAction(x=1, y=6, best_action=1), StateAction(x=1, y=7, best_action=1), StateAction(x=1, y=8, best_action=1), StateAction(x=1, y=9, best_action=3), StateAction(x=2, y=0, best_action=2), StateAction(x=2, y=1, best_action=3), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=1), StateAction(x=2, y=4, best_action=1), StateAction(x=2, y=5, best_action=1), StateAction(x=2, y=6, best_action=1), StateAction(x=2, y=7, best_action=3), StateAction(x=2, y=8, best_action=3), StateAction(x=2, y=9, best_action=2), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=2), StateAction(x=3, y=2, best_action=3), StateAction(x=3, y=3, best_action=1), StateAction(x=3, y=4, best_action=1), StateAction(x=3, y=5, best_action=2), StateAction(x=3, y=6, best_action=3), StateAction(x=3, y=7, best_action=2), StateAction(x=3, y=8, best_action=3), StateAction(x=3, y=9, best_action=3), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=1), StateAction(x=4, y=2, best_action=1), StateAction(x=4, y=3, best_action=1), StateAction(x=4, y=4, best_action=1), StateAction(x=4, y=5, best_action=2), StateAction(x=4, y=6, best_action=3), StateAction(x=4, y=7, best_action=3), StateAction(x=4, y=8, best_action=3), StateAction(x=4, y=9, best_action=3), StateAction(x=5, y=0, best_action=2), StateAction(x=5, y=1, best_action=1), StateAction(x=5, y=2, best_action=1), StateAction(x=5, y=3, best_action=1), StateAction(x=5, y=4, best_action=1), StateAction(x=5, y=5, best_action=2), StateAction(x=5, y=6, best_action=3), StateAction(x=5, y=7, best_action=3), StateAction(x=5, y=8, best_action=3), StateAction(x=5, y=9, best_action=2), StateAction(x=6, y=0, best_action=1), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=1), StateAction(x=6, y=4, best_action=1), StateAction(x=6, y=5, best_action=2), StateAction(x=6, y=6, best_action=3), StateAction(x=6, y=7, best_action=3), StateAction(x=6, y=8, best_action=3), StateAction(x=6, y=9, best_action=3), StateAction(x=7, y=0, best_action=1), StateAction(x=7, y=1, best_action=2), StateAction(x=7, y=2, best_action=3), StateAction(x=7, y=3, best_action=2), StateAction(x=7, y=4, best_action=3), StateAction(x=7, y=5, best_action=2), StateAction(x=7, y=6, best_action=3), StateAction(x=7, y=7, best_action=3), StateAction(x=7, y=8, best_action=3), StateAction(x=7, y=9, best_action=3), StateAction(x=8, y=0, best_action=1), StateAction(x=8, y=1, best_action=1), StateAction(x=8, y=2, best_action=1), StateAction(x=8, y=3, best_action=1), StateAction(x=8, y=4, best_action=1), StateAction(x=8, y=5, best_action=0), StateAction(x=8, y=6, best_action=3), StateAction(x=8, y=7, best_action=0), StateAction(x=8, y=8, best_action=3), StateAction(x=8, y=9, best_action=0), StateAction(x=9, y=0, best_action=1), StateAction(x=9, y=1, best_action=1), StateAction(x=9, y=2, best_action=1), StateAction(x=9, y=3, best_action=1), StateAction(x=9, y=4, best_action=1), StateAction(x=9, y=5, best_action=0), StateAction(x=9, y=6, best_action=3), StateAction(x=9, y=7, best_action=0), StateAction(x=9, y=8, best_action=3), StateAction(x=9, y=9, best_action=3)]
2026-02-10 09:23:54,509 - INFO - Setting action for state (0, 0, False, False, False) to 1
1474:(9,1,true,false,false,4)=1.0
1475:(9,1,true,false,false,5)=1.0
1476:(9,1,true,true,false,0)=0.0010959194219687391
1477:(9,1,true,true,false,1)=0.0010959194219687391
1478:(9,1,true,true,false,2)=0.0010959194219687391
1479:(9,1,true,true,false,3)=0.0010959194219687391
1480:(9,1,true,true,false,4)=0.0010959194219687391
1481:(9,1,true,true,false,5)=0.0010959194219687391
1488:(9,2,false,false,false,0)=1.0
1489:(9,2,false,false,false,1)=1.0
1490:(9,2,false,false,false,2)=1.0
1491:(9,2,false,false,false,3)=1.0
1492:(9,2,false,false,false,4)=1.0
1493:(9,2,false,false,false,5)=1.0
1494:(9,2,true,false,false,0)=1.0
1495:(9,2,true,false,false,1)=1.0
1496:(9,2,true,false,false,2)=1.0
1497:(9,2,true,false,false,3)=1.0
1498:(9,2,true,false,false,4)=1.0
1499:(9,2,true,false,false,5)=1.0
1500:(9,2,true,true,false,0)=8.699614234196872E-4
1501:(9,2,true,true,false,1)=8.699614234196872E-4
1502:(9,2,true,true,false,2)=8.699614234196872E-4
1503:(9,2,true,true,false,3)=8.699614234196872E-4
1504:(9,2,true,true,false,4)=8.699614234196872E-4
1505:(9,2,true,true,false,5)=8.699614234196872E-4
1512:(9,3,false,false,false,0)=1.0
1513:(9,3,false,false,false,1)=1.0
1514:(9,3,false,false,false,2)=1.0
1515:(9,3,false,false,false,3)=1.0
1516:(9,3,false,false,false,4)=1.0
1517:(9,3,false,false,false,5)=1.0
1518:(9,3,true,false,false,0)=1.0
1519:(9,3,true,false,false,1)=1.0
1520:(9,3,true,false,false,2)=1.0
1521:(9,3,true,false,false,3)=1.0
1522:(9,3,true,false,false,4)=1.0
1523:(9,3,true,false,false,5)=1.0
1524:(9,3,true,true,false,0)=8.699620792534183E-4
1525:(9,3,true,true,false,1)=8.699620792534183E-4
1526:(9,3,true,true,false,2)=8.699620792534183E-4
1527:(9,3,true,true,false,3)=8.699620792534183E-4
1528:(9,3,true,true,false,4)=8.699620792534183E-4
1529:(9,3,true,true,false,5)=8.699620792534183E-4
1536:(9,4,false,false,false,0)=1.0
1537:(9,4,false,false,false,1)=1.0
1538:(9,4,false,false,false,2)=1.0
1539:(9,4,false,false,false,3)=1.0
1540:(9,4,false,false,false,4)=1.0
1541:(9,4,false,false,false,5)=1.0
1542:(9,4,true,false,false,0)=1.0
1543:(9,4,true,false,false,1)=1.0
1544:(9,4,true,false,false,2)=1.0
1545:(9,4,true,false,false,3)=1.0
1546:(9,4,true,false,false,4)=1.0
1547:(9,4,true,false,false,5)=1.0
1548:(9,4,true,true,false,0)=8.69962530990605E-4
1549:(9,4,true,true,false,1)=8.69962530990605E-4
1550:(9,4,true,true,false,2)=8.69962530990605E-4
1551:(9,4,true,true,false,3)=8.69962530990605E-4
1552:(9,4,true,true,false,4)=8.69962530990605E-4
1553:(9,4,true,true,false,5)=8.69962530990605E-4
1560:(9,5,false,false,false,0)=1.0
1561:(9,5,false,false,false,1)=1.0
1562:(9,5,false,false,false,2)=1.0
1563:(9,5,false,false,false,3)=1.0
1564:(9,5,false,false,false,4)=1.0
1565:(9,5,false,false,false,5)=1.0
1566:(9,5,true,false,false,0)=1.0
1567:(9,5,true,false,false,1)=1.0
1568:(9,5,true,false,false,2)=1.0
1569:(9,5,true,false,false,3)=1.0
1570:(9,5,true,false,false,4)=1.0
1571:(9,5,true,false,false,5)=1.0
1572:(9,5,true,true,false,0)=8.699627938517376E-4
1573:(9,5,true,true,false,1)=8.699627938517376E-4
1574:(9,5,true,true,false,2)=8.699627938517376E-4
1575:(9,5,true,true,false,3)=8.699627938517376E-4
1576:(9,5,true,true,false,4)=8.699627938517376E-4
1577:(9,5,true,true,false,5)=8.699627938517376E-4

Value in the initial state: 1.0

Time for model checking: 0.013 seconds.

Result: 1.0 (+/- 8.540974570812028E-6 estimated; rel err 8.540974570812028E-6)

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal3" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.001 seconds.
Starting Prob1...
Prob1 took 0.002 seconds.
target=12, yes=1242, no=318, maybe=36
Starting value iteration (with Power method)...
Value iteration (with Power method) took 14 iterations, 1512 multiplications and 0.0 seconds.
Probabilistic reachability took 0.003 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=1.0
1:(0,0,false,false,false,1)=1.0
2:(0,0,false,false,false,2)=1.0
3:(0,0,false,false,false,3)=1.0
4:(0,0,false,false,false,4)=1.0
5:(0,0,false,false,false,5)=1.0
6:(0,0,true,false,false,0)=1.0
7:(0,0,true,false,false,1)=1.0
8:(0,0,true,false,false,2)=1.0
9:(0,0,true,false,false,3)=1.0
10:(0,0,true,false,false,4)=1.0
11:(0,0,true,false,false,5)=1.0
12:(0,1,false,false,false,0)=1.0
13:(0,1,false,false,false,1)=1.0
14:(0,1,false,false,false,2)=1.0
15:(0,1,false,false,false,3)=1.0
16:(0,1,false,false,false,4)=1.0
17:(0,1,false,false,false,5)=1.0
18:(0,1,true,false,false,0)=1.0
19:(0,1,true,false,false,1)=1.0
20:(0,1,true,false,false,2)=1.0
21:(0,1,true,false,false,3)=1.0
22:(0,1,true,false,false,4)=1.0
23:(0,1,true,false,false,5)=1.0
24:(0,2,false,false,false,0)=1.0
25:(0,2,false,false,false,1)=1.0
26:(0,2,false,false,false,2)=1.0
27:(0,2,false,false,false,3)=1.0
28:(0,2,false,false,false,4)=1.0
29:(0,2,false,false,false,5)=1.0
30:(0,2,true,false,false,0)=1.0
31:(0,2,true,false,false,1)=1.0
32:(0,2,true,false,false,2)=1.0
33:(0,2,true,false,false,3)=1.0
34:(0,2,true,false,false,4)=1.0
35:(0,2,true,false,false,5)=1.0
36:(0,2,true,true,false,0)=1.0
37:(0,2,true,true,false,1)=1.0
38:(0,2,true,true,false,2)=1.0
39:(0,2,true,true,false,3)=1.0
40:(0,2,true,true,false,4)=1.0
41:(0,2,true,true,false,5)=1.0
42:(0,3,false,false,false,0)=1.0
43:(0,3,false,false,false,1)=1.0
44:(0,3,false,false,false,2)=1.0
45:(0,3,false,false,false,3)=1.0
46:(0,3,false,false,false,4)=1.0
47:(0,3,false,false,false,5)=1.0
48:(0,3,true,false,false,0)=1.0
49:(0,3,true,false,false,1)=1.0
50:(0,3,true,false,false,2)=1.0
51:(0,3,true,false,false,3)=1.0
52:(0,3,true,false,false,4)=1.0
53:(0,3,true,false,false,5)=1.0
54:(0,3,true,true,false,0)=1.0
55:(0,3,true,true,false,1)=1.0
56:(0,3,true,true,false,2)=1.0
57:(0,3,true,true,false,3)=1.0
58:(0,3,true,true,false,4)=1.0
59:(0,3,true,true,false,5)=1.0
60:(0,4,false,false,false,0)=1.0
61:(0,4,false,false,false,1)=1.0
62:(0,4,false,false,false,2)=1.0
63:(0,4,false,false,false,3)=1.0
64:(0,4,false,false,false,4)=1.0
65:(0,4,false,false,false,5)=1.0
66:(0,4,true,false,false,0)=1.0
67:(0,4,true,false,false,1)=1.0
68:(0,4,true,false,false,2)=1.0
69:(0,4,true,false,false,3)=1.0
70:(0,4,true,false,false,4)=1.0
71:(0,4,true,false,false,5)=1.0
72:(0,4,true,true,false,0)=1.0
73:(0,4,true,true,false,1)=1.0
74:(0,4,true,true,false,2)=1.0
75:(0,4,true,true,false,3)=1.0
76:(0,4,true,true,false,4)=1.0
77:(0,4,true,true,false,5)=1.0
78:(0,5,false,false,false,0)=1.0
79:(0,5,false,false,false,1)=1.0
80:(0,5,false,false,false,2)=1.0
81:(0,5,false,false,false,3)=1.0
82:(0,5,false,false,false,4)=1.0
83:(0,5,false,false,false,5)=1.0
84:(0,5,true,false,false,0)=1.0
85:(0,5,true,false,false,1)=1.0
86:(0,5,true,false,false,2)=1.0
87:(0,5,true,false,false,3)=1.0
88:(0,5,true,false,false,4)=1.0
89:(0,5,true,false,false,5)=1.0
90:(0,5,true,true,false,0)=1.0
91:(0,5,true,true,false,1)=1.0
92:(0,5,true,true,false,2)=1.0
93:(0,5,true,true,false,3)=1.0
94:(0,5,true,true,false,4)=1.0
95:(0,5,true,true,false,5)=1.0
96:(0,6,false,false,false,0)=1.0
97:(0,6,false,false,false,1)=1.0
98:(0,6,false,false,false,2)=1.0
99:(0,6,false,false,false,3)=1.0
100:(0,6,false,false,false,4)=1.0
101:(0,6,false,false,false,5)=1.0
102:(0,6,true,true,false,0)=1.0
103:(0,6,true,true,false,1)=1.0
104:(0,6,true,true,false,2)=1.0
105:(0,6,true,true,false,3)=1.0
106:(0,6,true,true,false,4)=1.0
107:(0,6,true,true,false,5)=1.0
108:(0,7,false,false,false,0)=1.0
109:(0,7,false,false,false,1)=1.0
110:(0,7,false,false,false,2)=1.0
111:(0,7,false,false,false,3)=1.0
112:(0,7,false,false,false,4)=1.0
113:(0,7,false,false,false,5)=1.0
114:(0,7,true,true,false,0)=1.0
115:(0,7,true,true,false,1)=1.0
116:(0,7,true,true,false,2)=1.0
117:(0,7,true,true,false,3)=1.0
118:(0,7,true,true,false,4)=1.0
119:(0,7,true,true,false,5)=1.0
120:(0,8,false,false,false,0)=1.0
121:(0,8,false,false,false,1)=1.0
122:(0,8,false,false,false,2)=1.0
123:(0,8,false,false,false,3)=1.0
124:(0,8,false,false,false,4)=1.0
125:(0,8,false,false,false,5)=1.0
126:(1,0,false,false,false,0)=1.0
127:(1,0,false,false,false,1)=1.0
128:(1,0,false,false,false,2)=1.0
129:(1,0,false,false,false,3)=1.0
130:(1,0,false,false,false,4)=1.0
131:(1,0,false,false,false,5)=1.0
132:(1,0,true,false,false,0)=1.0
133:(1,0,true,false,false,1)=1.0
134:(1,0,true,false,false,2)=1.0
135:(1,0,true,false,false,3)=1.0
136:(1,0,true,false,false,4)=1.0
137:(1,0,true,false,false,5)=1.0
138:(1,1,false,false,false,0)=1.0
139:(1,1,false,false,false,1)=1.0
140:(1,1,false,false,false,2)=1.0
141:(1,1,false,false,false,3)=1.0
142:(1,1,false,false,false,4)=1.0
143:(1,1,false,false,false,5)=1.0
144:(1,1,true,false,false,0)=1.0
145:(1,1,true,false,false,1)=1.0
146:(1,1,true,false,false,2)=1.0
147:(1,1,true,false,false,3)=1.0
148:(1,1,true,false,false,4)=1.0
149:(1,1,true,false,false,5)=1.0
150:(1,2,false,false,false,0)=1.0
151:(1,2,false,false,false,1)=1.0
152:(1,2,false,false,false,2)=1.0
153:(1,2,false,false,false,3)=1.0
154:(1,2,false,false,false,4)=1.0
155:(1,2,false,false,false,5)=1.0
156:(1,2,true,false,false,0)=1.0
157:(1,2,true,false,false,1)=1.0
158:(1,2,true,false,false,2)=1.0
159:(1,2,true,false,false,3)=1.0
160:(1,2,true,false,false,4)=1.0
161:(1,2,true,false,false,5)=1.0
162:(1,2,true,true,false,0)=1.0
163:(1,2,true,true,false,1)=1.0
164:(1,2,true,true,false,2)=1.0
165:(1,2,true,true,false,3)=1.0
166:(1,2,true,true,false,4)=1.0
167:(1,2,true,true,false,5)=1.0
168:(1,3,false,false,false,0)=1.0
169:(1,3,false,false,false,1)=1.0
170:(1,3,false,false,false,2)=1.0
171:(1,3,false,false,false,3)=1.0
172:(1,3,false,false,false,4)=1.0
173:(1,3,false,false,false,5)=1.0
174:(1,3,true,false,false,0)=1.0
175:(1,3,true,false,false,1)=1.0
176:(1,3,true,false,false,2)=1.0
177:(1,3,true,false,false,3)=1.0
178:(1,3,true,false,false,4)=1.0
179:(1,3,true,false,false,5)=1.0
180:(1,3,true,true,false,0)=1.0
181:(1,3,true,true,false,1)=1.0
182:(1,3,true,true,false,2)=1.0
183:(1,3,true,true,false,3)=1.0
184:(1,3,true,true,false,4)=1.0
185:(1,3,true,true,false,5)=1.0
186:(1,4,false,false,false,0)=1.0
187:(1,4,false,false,false,1)=1.0
188:(1,4,false,false,false,2)=1.0
189:(1,4,false,false,false,3)=1.0
190:(1,4,false,false,false,4)=1.0
191:(1,4,false,false,false,5)=1.0
192:(1,4,true,false,false,0)=1.0
193:(1,4,true,false,false,1)=1.0
194:(1,4,true,false,false,2)=1.0
195:(1,4,true,false,false,3)=1.0
196:(1,4,true,false,false,4)=1.0
197:(1,4,true,false,false,5)=1.0
198:(1,4,true,true,false,0)=1.0
199:(1,4,true,true,false,1)=1.0
200:(1,4,true,true,false,2)=1.0
201:(1,4,true,true,false,3)=1.0
202:(1,4,true,true,false,4)=1.0
203:(1,4,true,true,false,5)=1.0
204:(1,5,false,false,false,0)=1.0
205:(1,5,false,false,false,1)=1.0
206:(1,5,false,false,false,2)=1.0
207:(1,5,false,false,false,3)=1.0
208:(1,5,false,false,false,4)=1.0
209:(1,5,false,false,false,5)=1.0
210:(1,5,true,false,false,0)=1.0
211:(1,5,true,false,false,1)=1.0
212:(1,5,true,false,false,2)=1.0
213:(1,5,true,false,false,3)=1.0
214:(1,5,true,false,false,4)=1.0
215:(1,5,true,false,false,5)=1.0
216:(1,5,true,true,false,0)=1.0
217:(1,5,true,true,false,1)=1.0
218:(1,5,true,true,false,2)=1.0
219:(1,5,true,true,false,3)=1.0
220:(1,5,true,true,false,4)=1.0
221:(1,5,true,true,false,5)=1.0
222:(1,6,false,false,false,0)=1.0
223:(1,6,false,false,false,1)=1.0
224:(1,6,false,false,false,2)=1.0
225:(1,6,false,false,false,3)=1.0
226:(1,6,false,false,false,4)=1.0
227:(1,6,false,false,false,5)=1.0
228:(1,6,true,true,false,0)=1.0
229:(1,6,true,true,false,1)=1.0
230:(1,6,true,true,false,2)=1.0
231:(1,6,true,true,false,3)=1.0
232:(1,6,true,true,false,4)=1.0
233:(1,6,true,true,false,5)=1.0
234:(1,7,false,false,false,0)=1.0
235:(1,7,false,false,false,1)=1.0
236:(1,7,false,false,false,2)=1.0
237:(1,7,false,false,false,3)=1.0
238:(1,7,false,false,false,4)=1.0
239:(1,7,false,false,false,5)=1.0
240:(1,7,true,true,false,0)=1.0
241:(1,7,true,true,false,1)=1.0
242:(1,7,true,true,false,2)=1.0
243:(1,7,true,true,false,3)=1.0
244:(1,7,true,true,false,4)=1.0
245:(1,7,true,true,false,5)=1.0
246:(1,8,false,false,false,0)=1.0
247:(1,8,false,false,false,1)=1.0
248:(1,8,false,false,false,2)=1.0
249:(1,8,false,false,false,3)=1.0
250:(1,8,false,false,false,4)=1.0
251:(1,8,false,false,false,5)=1.0
252:(1,9,false,false,false,0)=1.0
253:(1,9,false,false,false,1)=1.0
254:(1,9,false,false,false,2)=1.0
255:(1,9,false,false,false,3)=1.0
256:(1,9,false,false,false,4)=1.0
257:(1,9,false,false,false,5)=1.0
258:(2,0,false,false,false,0)=1.0
259:(2,0,false,false,false,1)=1.0
260:(2,0,false,false,false,2)=1.0
261:(2,0,false,false,false,3)=1.0
262:(2,0,false,false,false,4)=1.0
263:(2,0,false,false,false,5)=1.0
264:(2,0,true,false,false,0)=1.0
265:(2,0,true,false,false,1)=1.0
266:(2,0,true,false,false,2)=1.0
267:(2,0,true,false,false,3)=1.0
268:(2,0,true,false,false,4)=1.0
269:(2,0,true,false,false,5)=1.0
270:(2,0,true,true,false,0)=1.0
271:(2,0,true,true,false,1)=1.0
272:(2,0,true,true,false,2)=1.0
273:(2,0,true,true,false,3)=1.0
274:(2,0,true,true,false,4)=1.0
275:(2,0,true,true,false,5)=1.0
276:(2,1,false,false,false,0)=1.0
277:(2,1,false,false,false,1)=1.0
278:(2,1,false,false,false,2)=1.0
279:(2,1,false,false,false,3)=1.0
280:(2,1,false,false,false,4)=1.0
281:(2,1,false,false,false,5)=1.0
282:(2,1,true,false,false,0)=1.0
283:(2,1,true,false,false,1)=1.0
284:(2,1,true,false,false,2)=1.0
285:(2,1,true,false,false,3)=1.0
286:(2,1,true,false,false,4)=1.0
287:(2,1,true,false,false,5)=1.0
288:(2,1,true,true,false,0)=1.0
289:(2,1,true,true,false,1)=1.0
290:(2,1,true,true,false,2)=1.0
291:(2,1,true,true,false,3)=1.0
292:(2,1,true,true,false,4)=1.0
293:(2,1,true,true,false,5)=1.0
294:(2,2,true,false,false,0)=1.0
295:(2,2,true,false,false,1)=1.0
296:(2,2,true,false,false,2)=1.0
297:(2,2,true,false,false,3)=1.0
298:(2,2,true,false,false,4)=1.0
299:(2,2,true,false,false,5)=1.0
300:(2,2,true,true,false,0)=1.0
301:(2,2,true,true,false,1)=1.0
302:(2,2,true,true,false,2)=1.0
303:(2,2,true,true,false,3)=1.0
304:(2,2,true,true,false,4)=1.0
305:(2,2,true,true,false,5)=1.0
306:(2,3,false,false,false,0)=1.0
307:(2,3,false,false,false,1)=1.0
308:(2,3,false,false,false,2)=1.0
309:(2,3,false,false,false,3)=1.0
310:(2,3,false,false,false,4)=1.0
311:(2,3,false,false,false,5)=1.0
312:(2,3,true,false,false,0)=1.0
313:(2,3,true,false,false,1)=1.0
314:(2,3,true,false,false,2)=1.0
315:(2,3,true,false,false,3)=1.0
316:(2,3,true,false,false,4)=1.0
317:(2,3,true,false,false,5)=1.0
318:(2,3,true,true,false,0)=1.0
319:(2,3,true,true,false,1)=1.0
320:(2,3,true,true,false,2)=1.0
321:(2,3,true,true,false,3)=1.0
322:(2,3,true,true,false,4)=1.0
323:(2,3,true,true,false,5)=1.0
324:(2,4,false,false,false,0)=1.0
325:(2,4,false,false,false,1)=1.0
326:(2,4,false,false,false,2)=1.0
327:(2,4,false,false,false,3)=1.0
328:(2,4,false,false,false,4)=1.0
329:(2,4,false,false,false,5)=1.0
330:(2,4,true,false,false,0)=1.0
331:(2,4,true,false,false,1)=1.0
332:(2,4,true,false,false,2)=1.0
333:(2,4,true,false,false,3)=1.0
334:(2,4,true,false,false,4)=1.0
335:(2,4,true,false,false,5)=1.0
336:(2,4,true,true,false,0)=1.0
337:(2,4,true,true,false,1)=1.0
338:(2,4,true,true,false,2)=1.0
339:(2,4,true,true,false,3)=1.0
340:(2,4,true,true,false,4)=1.0
341:(2,4,true,true,false,5)=1.0
342:(2,5,false,false,false,0)=1.0
343:(2,5,false,false,false,1)=1.0
344:(2,5,false,false,false,2)=1.0
345:(2,5,false,false,false,3)=1.0
346:(2,5,false,false,false,4)=1.0
347:(2,5,false,false,false,5)=1.0
348:(2,5,true,false,false,0)=1.0
349:(2,5,true,false,false,1)=1.0
350:(2,5,true,false,false,2)=1.0
351:(2,5,true,false,false,3)=1.0
352:(2,5,true,false,false,4)=1.0
353:(2,5,true,false,false,5)=1.0
354:(2,5,true,true,false,0)=1.0
355:(2,5,true,true,false,1)=1.0
356:(2,5,true,true,false,2)=1.0
357:(2,5,true,true,false,3)=1.0
358:(2,5,true,true,false,4)=1.0
359:(2,5,true,true,false,5)=1.0
360:(2,6,false,false,false,0)=1.0
361:(2,6,false,false,false,1)=1.0
362:(2,6,false,false,false,2)=1.0
363:(2,6,false,false,false,3)=1.0
364:(2,6,false,false,false,4)=1.0
365:(2,6,false,false,false,5)=1.0
366:(2,6,true,true,false,0)=1.0
367:(2,6,true,true,false,1)=1.0
368:(2,6,true,true,false,2)=1.0
369:(2,6,true,true,false,3)=1.0
370:(2,6,true,true,false,4)=1.0
371:(2,6,true,true,false,5)=1.0
372:(2,7,false,false,false,0)=1.0
373:(2,7,false,false,false,1)=1.0
374:(2,7,false,false,false,2)=1.0
375:(2,7,false,false,false,3)=1.0
376:(2,7,false,false,false,4)=1.0
377:(2,7,false,false,false,5)=1.0
378:(2,7,true,true,false,0)=1.0
379:(2,7,true,true,false,1)=1.0
380:(2,7,true,true,false,2)=1.0
381:(2,7,true,true,false,3)=1.0
382:(2,7,true,true,false,4)=1.0
383:(2,7,true,true,false,5)=1.0
384:(2,9,false,false,false,0)=1.0
385:(2,9,false,false,false,1)=1.0
386:(2,9,false,false,false,2)=1.0
387:(2,9,false,false,false,3)=1.0
388:(2,9,false,false,false,4)=1.0
389:(2,9,false,false,false,5)=1.0
390:(3,0,false,false,false,0)=1.0
391:(3,0,false,false,false,1)=1.0
392:(3,0,false,false,false,2)=1.0
393:(3,0,false,false,false,3)=1.0
394:(3,0,false,false,false,4)=1.0
395:(3,0,false,false,false,5)=1.0
396:(3,0,true,false,false,0)=1.0
397:(3,0,true,false,false,1)=1.0
398:(3,0,true,false,false,2)=1.0
399:(3,0,true,false,false,3)=1.0
400:(3,0,true,false,false,4)=1.0
401:(3,0,true,false,false,5)=1.0
402:(3,0,true,true,false,0)=1.0
403:(3,0,true,true,false,1)=1.0
404:(3,0,true,true,false,2)=1.0
405:(3,0,true,true,false,3)=1.0
406:(3,0,true,true,false,4)=1.0
407:(3,0,true,true,false,5)=1.0
408:(3,1,false,false,false,0)=1.0
409:(3,1,false,false,false,1)=1.0
410:(3,1,false,false,false,2)=1.0
411:(3,1,false,false,false,3)=1.0
412:(3,1,false,false,false,4)=1.0
413:(3,1,false,false,false,5)=1.0
414:(3,1,true,false,false,0)=1.0
415:(3,1,true,false,false,1)=1.0
416:(3,1,true,false,false,2)=1.0
417:(3,1,true,false,false,3)=1.0
418:(3,1,true,false,false,4)=1.0
419:(3,1,true,false,false,5)=1.0
420:(3,1,true,true,false,0)=1.0
421:(3,1,true,true,false,1)=1.0
422:(3,1,true,true,false,2)=1.0
423:(3,1,true,true,false,3)=1.0
424:(3,1,true,true,false,4)=1.0
425:(3,1,true,true,false,5)=1.0
426:(3,3,false,false,false,0)=1.0
427:(3,3,false,false,false,1)=1.0
428:(3,3,false,false,false,2)=1.0
429:(3,3,false,false,false,3)=1.0
430:(3,3,false,false,false,4)=1.0
431:(3,3,false,false,false,5)=1.0
432:(3,3,true,false,false,0)=1.0
433:(3,3,true,false,false,1)=1.0
434:(3,3,true,false,false,2)=1.0
435:(3,3,true,false,false,3)=1.0
436:(3,3,true,false,false,4)=1.0
437:(3,3,true,false,false,5)=1.0
438:(3,3,true,true,false,0)=1.0
439:(3,3,true,true,false,1)=1.0
440:(3,3,true,true,false,2)=1.0
441:(3,3,true,true,false,3)=1.0
442:(3,3,true,true,false,4)=1.0
443:(3,3,true,true,false,5)=1.0
444:(3,3,true,true,true,0)=0.004175041970079859
445:(3,3,true,true,true,1)=0.004175041970079859
446:(3,3,true,true,true,2)=0.004175041970079859
447:(3,3,true,true,true,3)=0.004175041970079859
448:(3,3,true,true,true,4)=0.004175041970079859
449:(3,3,true,true,true,5)=0.004175041970079859
450:(3,4,false,false,false,0)=1.0
451:(3,4,false,false,false,1)=1.0
452:(3,4,false,false,false,2)=1.0
453:(3,4,false,false,false,3)=1.0
454:(3,4,false,false,false,4)=1.0
455:(3,4,false,false,false,5)=1.0
456:(3,4,true,false,false,0)=1.0
457:(3,4,true,false,false,1)=1.0
458:(3,4,true,false,false,2)=1.0
459:(3,4,true,false,false,3)=1.0
460:(3,4,true,false,false,4)=1.0
461:(3,4,true,false,false,5)=1.0
462:(3,4,true,true,false,0)=1.0
463:(3,4,true,true,false,1)=1.0
464:(3,4,true,true,false,2)=1.0
465:(3,4,true,true,false,3)=1.0
466:(3,4,true,true,false,4)=1.0
467:(3,4,true,true,false,5)=1.0
468:(3,4,true,true,true,0)=0.02365857386121224
469:(3,4,true,true,true,1)=0.02365857386121224
470:(3,4,true,true,true,2)=0.02365857386121224
471:(3,4,true,true,true,3)=0.02365857386121224
472:(3,4,true,true,true,4)=0.02365857386121224
473:(3,4,true,true,true,5)=0.02365857386121224
474:(3,5,false,false,false,0)=1.0
475:(3,5,false,false,false,1)=1.0
476:(3,5,false,false,false,2)=1.0
477:(3,5,false,false,false,3)=1.0
478:(3,5,false,false,false,4)=1.0
479:(3,5,false,false,false,5)=1.0
480:(3,5,true,false,false,0)=1.0
