2026-02-10 00:46:14,928 - INFO - SimplifiedVerifier initialized with 3 goals, 6 requirements
2026-02-10 00:46:14,928 - INFO - Policy initialized with 512 states.
2026-02-10 00:46:14,928 - INFO - Planning for goal 1 at position (7, 4)
2026-02-10 00:46:14,930 - INFO - Calling LLM for goal 1...
2026-02-10 00:47:54,458 - INFO - LLM Response received.
2026-02-10 00:47:54,458 - INFO - [StateAction(x=0, y=0, best_action=2), StateAction(x=0, y=1, best_action=2), StateAction(x=0, y=2, best_action=2), StateAction(x=0, y=3, best_action=0), StateAction(x=0, y=4, best_action=2), StateAction(x=0, y=5, best_action=2), StateAction(x=0, y=6, best_action=1), StateAction(x=0, y=7, best_action=2), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=2), StateAction(x=1, y=2, best_action=2), StateAction(x=1, y=3, best_action=0), StateAction(x=1, y=4, best_action=2), StateAction(x=1, y=5, best_action=2), StateAction(x=1, y=6, best_action=0), StateAction(x=1, y=7, best_action=2), StateAction(x=2, y=0, best_action=1), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=2), StateAction(x=2, y=4, best_action=2), StateAction(x=2, y=5, best_action=2), StateAction(x=2, y=6, best_action=1), StateAction(x=2, y=7, best_action=2), StateAction(x=3, y=0, best_action=0), StateAction(x=3, y=1, best_action=0), StateAction(x=3, y=2, best_action=0), StateAction(x=3, y=3, best_action=2), StateAction(x=3, y=4, best_action=1), StateAction(x=3, y=5, best_action=2), StateAction(x=3, y=6, best_action=0), StateAction(x=3, y=7, best_action=2), StateAction(x=4, y=0, best_action=2), StateAction(x=4, y=1, best_action=0), StateAction(x=4, y=2, best_action=2), StateAction(x=4, y=3, best_action=2), StateAction(x=4, y=4, best_action=0), StateAction(x=4, y=5, best_action=2), StateAction(x=4, y=6, best_action=2), StateAction(x=4, y=7, best_action=2), StateAction(x=5, y=0, best_action=2), StateAction(x=5, y=1, best_action=2), StateAction(x=5, y=2, best_action=2), StateAction(x=5, y=3, best_action=2), StateAction(x=5, y=4, best_action=1), StateAction(x=5, y=5, best_action=1), StateAction(x=5, y=6, best_action=2), StateAction(x=5, y=7, best_action=2), StateAction(x=6, y=0, best_action=2), StateAction(x=6, y=1, best_action=2), StateAction(x=6, y=2, best_action=2), StateAction(x=6, y=3, best_action=2), StateAction(x=6, y=4, best_action=2), StateAction(x=6, y=5, best_action=0), StateAction(x=6, y=6, best_action=2), StateAction(x=6, y=7, best_action=3), StateAction(x=7, y=0, best_action=1), StateAction(x=7, y=1, best_action=1), StateAction(x=7, y=2, best_action=1), StateAction(x=7, y=3, best_action=1), StateAction(x=7, y=4, best_action=2), StateAction(x=7, y=5, best_action=3), StateAction(x=7, y=6, best_action=3), StateAction(x=7, y=7, best_action=0)]
2026-02-10 00:47:54,458 - INFO - Setting action for state (0, 0, False, False, False) to 2
  [] (x=7 & y=5 & g1=false & g2=false & g3=false) -> 0.7:(x'=7) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=false);
  [] (x=7 & y=5 & g1=false & g2=false & g3=true) -> 0.7:(x'=7) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=true);
  [] (x=7 & y=5 & g1=false & g2=true & g3=false) -> 0.7:(x'=7) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=false);
  [] (x=7 & y=5 & g1=false & g2=true & g3=true) -> 0.7:(x'=7) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=true);
  [] (x=7 & y=5 & g1=true & g2=false & g3=false) -> 0.7:(x'=7) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=false);
  [] (x=7 & y=5 & g1=true & g2=false & g3=true) -> 0.7:(x'=7) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=true);
  [] (x=7 & y=5 & g1=true & g2=true & g3=false) -> 0.7:(x'=7) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=false);
  [] (x=7 & y=5 & g1=true & g2=true & g3=true) -> 0.7:(x'=7) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=true);
  [] (x=7 & y=6 & g1=false & g2=false & g3=false) -> 0.7:(x'=7) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false);
  [] (x=7 & y=6 & g1=false & g2=false & g3=true) -> 0.7:(x'=7) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=true);
  [] (x=7 & y=6 & g1=false & g2=true & g3=false) -> 0.7:(x'=7) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=false);
  [] (x=7 & y=6 & g1=false & g2=true & g3=true) -> 0.7:(x'=7) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=true);
  [] (x=7 & y=6 & g1=true & g2=false & g3=false) -> 0.7:(x'=6) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=false);
  [] (x=7 & y=6 & g1=true & g2=false & g3=true) -> 0.7:(x'=7) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=true);
  [] (x=7 & y=6 & g1=true & g2=true & g3=false) -> 0.7:(x'=7) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false);
  [] (x=7 & y=6 & g1=true & g2=true & g3=true) -> 0.7:(x'=7) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=true);
  [] (x=7 & y=7 & g1=false & g2=false & g3=false) -> 0.7:(x'=6) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=false);
  [] (x=7 & y=7 & g1=false & g2=false & g3=true) -> 0.7:(x'=7) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true);
  [] (x=7 & y=7 & g1=false & g2=true & g3=false) -> 0.7:(x'=7) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false);
  [] (x=7 & y=7 & g1=false & g2=true & g3=true) -> 0.7:(x'=7) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true);
  [] (x=7 & y=7 & g1=true & g2=false & g3=false) -> 0.7:(x'=7) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=false);
  [] (x=7 & y=7 & g1=true & g2=false & g3=true) -> 0.7:(x'=7) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true);
  [] (x=7 & y=7 & g1=true & g2=true & g3=false) -> 0.7:(x'=7) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true);
  [] (x=7 & y=7 & g1=true & g2=true & g3=true) -> 0.7:(x'=7) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true);
endmodule

// Labels for properties
label "at_goal1" = x=7 & y=4;
label "at_goal2" = x=1 & y=6;
label "at_goal3" = x=7 & y=7;
label "in_seg1" = !g1;
label "in_seg2" = g1 & !g2;
label "in_seg3" = g2 & !g3;
2026-02-10 00:51:55,370 - DEBUG - Properties:
2026-02-10 00:51:55,370 - DEBUG - P=? [ F "at_goal1" ];
P=? [ F "at_goal2" ];
P=? [ F "at_goal3" ];
P=? [ !"at_goal2" U "at_goal1" ];
P=? [ !"at_goal3" U ("at_goal1" & (!"at_goal3" U "at_goal2")) ];
P=? [ (!"at_goal2" U "at_goal1") & (!"at_goal3" U ("at_goal1" & (!"at_goal3" U "at_goal2"))) ];

2026-02-10 00:51:55,370 - DEBUG - Running PRISM command: /u/asherarya/prism-4.10-src/prism/bin/prism /tmp/tmpd5u66wsv.nm /tmp/tmpgjsj8iqr.props -explicit -javamaxmem 4g -maxiters 1000000 -power -verbose -exportstates PRISM-Guided-Learning/out/logs/states.txt
2026-02-10 00:51:56,787 - DEBUG - PRISM stdout:
2026-02-10 00:51:56,787 - DEBUG - PRISM
=====

Version: 4.10
Date: Tue Feb 10 00:51:55 EST 2026
Hostname: comps1
Memory limits: cudd=1g, java(heap)=4g
Command line: prism /tmp/tmpd5u66wsv.nm /tmp/tmpgjsj8iqr.props -explicit -javamaxmem 4g -maxiters 1000000 -power -verbose -exportstates PRISM-Guided-Learning/out/logs/states.txt

Parsing PRISM model file "/tmp/tmpd5u66wsv.nm"...

Type:        DTMC
Modules:     gridworld
Actions:     []
Variables:   x y g1 g2 g3
Labels:      "at_goal1" "at_goal2" "at_goal3" "in_seg1" "in_seg2" "in_seg3"

Parsing properties file "/tmp/tmpgjsj8iqr.props"...

6 properties:
(1) P=? [ F "at_goal1" ]
(2) P=? [ F "at_goal2" ]
(3) P=? [ F "at_goal3" ]
(4) P=? [ !"at_goal2" U "at_goal1" ]
(5) P=? [ !"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2")) ]
(6) P=? [ (!"at_goal2" U "at_goal1")&(!"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2"))) ]

Building model (engine:explicit)...

Computing reachable states... 113 states
Reachable states exploration and model construction done in 0.035 secs.
Sorting reachable states list...

Time for model construction: 0.096 seconds.

Type:        DTMC
States:      113 (1 initial)
Transitions: 331

Exporting reachable states in plain text format to file "PRISM-Guided-Learning/out/logs/states.txt"...

Error: Could not open file "PRISM-Guided-Learning/out/logs/states.txt" for output.

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal1" ]

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.001 seconds)
Starting Prob0...
Prob0 took 0.003 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=2, yes=113, no=0, maybe=0
Probabilistic reachability took 0.013 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false)=1.0
1:(0,1,false,false,false)=1.0
2:(0,2,false,false,false)=1.0
3:(0,3,false,false,false)=1.0
4:(0,4,false,false,false)=1.0
5:(0,4,true,false,false)=1.0
6:(0,5,false,false,false)=1.0
7:(0,5,true,false,false)=1.0
8:(0,6,false,false,false)=1.0
9:(0,6,true,false,false)=1.0
10:(0,6,true,true,false)=1.0
11:(0,7,false,false,false)=1.0
12:(0,7,true,false,false)=1.0
13:(0,7,true,true,false)=1.0
14:(1,0,false,false,false)=1.0
15:(1,1,false,false,false)=1.0
16:(1,2,false,false,false)=1.0
17:(1,4,false,false,false)=1.0
18:(1,4,true,false,false)=1.0
19:(1,5,false,false,false)=1.0
20:(1,5,true,false,false)=1.0
21:(1,6,false,false,false)=1.0
22:(1,6,true,true,false)=1.0
23:(1,7,false,false,false)=1.0
24:(1,7,true,false,false)=1.0
25:(1,7,true,true,false)=1.0
26:(2,0,false,false,false)=1.0
27:(2,1,false,false,false)=1.0
28:(2,2,false,false,false)=1.0
29:(2,3,false,false,false)=1.0
30:(2,3,true,false,false)=1.0
31:(2,4,false,false,false)=1.0
32:(2,4,true,false,false)=1.0
33:(2,5,false,false,false)=1.0
34:(2,5,true,false,false)=1.0
35:(2,6,false,false,false)=1.0
36:(2,6,true,false,false)=1.0
37:(2,6,true,true,false)=1.0
38:(2,7,false,false,false)=1.0
39:(2,7,true,false,false)=1.0
40:(2,7,true,true,false)=1.0
41:(3,1,false,false,false)=1.0
42:(3,3,false,false,false)=1.0
43:(3,3,true,false,false)=1.0
44:(3,4,false,false,false)=1.0
45:(3,4,true,false,false)=1.0
46:(3,5,false,false,false)=1.0
47:(3,5,true,false,false)=1.0
48:(3,7,false,false,false)=1.0
49:(3,7,true,false,false)=1.0
50:(3,7,true,true,false)=1.0
51:(4,2,false,false,false)=1.0
52:(4,2,true,false,false)=1.0
53:(4,3,false,false,false)=1.0
54:(4,3,true,false,false)=1.0
55:(4,5,false,false,false)=1.0
56:(4,5,true,false,false)=1.0
57:(4,6,false,false,false)=1.0
58:(4,6,true,false,false)=1.0
59:(4,6,true,true,false)=1.0
60:(4,7,false,false,false)=1.0
61:(4,7,true,false,false)=1.0
62:(4,7,true,true,false)=1.0
63:(5,0,false,false,false)=1.0
64:(5,1,false,false,false)=1.0
65:(5,2,false,false,false)=1.0
66:(5,2,true,false,false)=1.0
67:(5,3,false,false,false)=1.0
68:(5,3,true,false,false)=1.0
69:(5,5,false,false,false)=1.0
70:(5,5,true,false,false)=1.0
71:(5,6,false,false,false)=1.0
72:(5,6,true,false,false)=1.0
73:(5,6,true,true,false)=1.0
74:(5,7,false,false,false)=1.0
75:(5,7,true,false,false)=1.0
76:(5,7,true,true,false)=1.0
77:(6,0,false,false,false)=1.0
78:(6,1,false,false,false)=1.0
79:(6,2,false,false,false)=1.0
80:(6,2,true,false,false)=1.0
81:(6,3,false,false,false)=1.0
82:(6,3,true,false,false)=1.0
83:(6,4,false,false,false)=1.0
84:(6,4,true,false,false)=1.0
85:(6,6,false,false,false)=1.0
86:(6,6,true,false,false)=1.0
87:(6,6,true,true,false)=1.0
88:(6,7,false,false,false)=1.0
89:(6,7,true,false,false)=1.0
90:(6,7,true,true,false)=1.0
91:(7,0,false,false,false)=1.0
92:(7,0,true,true,true)=1.0
93:(7,1,false,false,false)=1.0
94:(7,1,true,true,true)=1.0
95:(7,2,false,false,false)=1.0
96:(7,2,true,false,false)=1.0
97:(7,2,true,true,true)=1.0
98:(7,3,false,false,false)=1.0
99:(7,3,true,false,false)=1.0
100:(7,3,true,true,true)=1.0
101:(7,4,true,false,false)=1.0
102:(7,4,true,true,true)=1.0
103:(7,5,false,false,false)=1.0
104:(7,5,true,false,false)=1.0
105:(7,5,true,true,true)=1.0
106:(7,6,false,false,false)=1.0
107:(7,6,true,false,false)=1.0
108:(7,6,true,true,false)=1.0
109:(7,6,true,true,true)=1.0
110:(7,7,false,false,false)=1.0
111:(7,7,true,false,false)=1.0
112:(7,7,true,true,true)=1.0

Value in the initial state: 1.0

Time for model checking: 0.021 seconds.

Result: 1.0 (exact floating point)

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal2" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.001 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=2, yes=92, no=16, maybe=5
Starting value iteration (with Power method)...
Value iteration (with Power method) took 23 iterations, 345 multiplications and 0.004 seconds.
Probabilistic reachability took 0.007 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false)=1.0
1:(0,1,false,false,false)=1.0
2:(0,2,false,false,false)=1.0
3:(0,3,false,false,false)=1.0
4:(0,4,false,false,false)=1.0
5:(0,4,true,false,false)=1.0
6:(0,5,false,false,false)=1.0
7:(0,5,true,false,false)=1.0
8:(0,6,false,false,false)=1.0
9:(0,6,true,false,false)=1.0
10:(0,6,true,true,false)=0.37032221636699375
11:(0,7,false,false,false)=1.0
12:(0,7,true,false,false)=1.0
13:(0,7,true,true,false)=0.2353914039241448
14:(1,0,false,false,false)=1.0
15:(1,1,false,false,false)=1.0
16:(1,2,false,false,false)=1.0
17:(1,4,false,false,false)=1.0
18:(1,4,true,false,false)=1.0
19:(1,5,false,false,false)=1.0
20:(1,5,true,false,false)=1.0
21:(1,6,false,false,false)=1.0
22:(1,6,true,true,false)=1.0
23:(1,7,false,false,false)=1.0
24:(1,7,true,false,false)=1.0
25:(1,7,true,true,false)=0.20647772780710777
26:(2,0,false,false,false)=1.0
27:(2,1,false,false,false)=1.0
28:(2,2,false,false,false)=1.0
29:(2,3,false,false,false)=1.0
30:(2,3,true,false,false)=1.0
31:(2,4,false,false,false)=1.0
32:(2,4,true,false,false)=1.0
33:(2,5,false,false,false)=1.0
34:(2,5,true,false,false)=1.0
35:(2,6,false,false,false)=1.0
36:(2,6,true,false,false)=1.0
37:(2,6,true,true,false)=0.20647772780710777
38:(2,7,false,false,false)=1.0
39:(2,7,true,false,false)=1.0
40:(2,7,true,true,false)=0.03643724465530136
41:(3,1,false,false,false)=1.0
42:(3,3,false,false,false)=1.0
43:(3,3,true,false,false)=1.0
44:(3,4,false,false,false)=1.0
45:(3,4,true,false,false)=1.0
46:(3,5,false,false,false)=1.0
47:(3,5,true,false,false)=1.0
48:(3,7,false,false,false)=1.0
49:(3,7,true,false,false)=1.0
51:(4,2,false,false,false)=1.0
52:(4,2,true,false,false)=1.0
53:(4,3,false,false,false)=1.0
54:(4,3,true,false,false)=1.0
55:(4,5,false,false,false)=1.0
56:(4,5,true,false,false)=1.0
57:(4,6,false,false,false)=1.0
58:(4,6,true,false,false)=1.0
60:(4,7,false,false,false)=1.0
61:(4,7,true,false,false)=1.0
63:(5,0,false,false,false)=1.0
64:(5,1,false,false,false)=1.0
65:(5,2,false,false,false)=1.0
66:(5,2,true,false,false)=1.0
67:(5,3,false,false,false)=1.0
68:(5,3,true,false,false)=1.0
69:(5,5,false,false,false)=1.0
70:(5,5,true,false,false)=1.0
71:(5,6,false,false,false)=1.0
72:(5,6,true,false,false)=1.0
74:(5,7,false,false,false)=1.0
75:(5,7,true,false,false)=1.0
77:(6,0,false,false,false)=1.0
78:(6,1,false,false,false)=1.0
79:(6,2,false,false,false)=1.0
80:(6,2,true,false,false)=1.0
81:(6,3,false,false,false)=1.0
82:(6,3,true,false,false)=1.0
83:(6,4,false,false,false)=1.0
84:(6,4,true,false,false)=1.0
85:(6,6,false,false,false)=1.0
86:(6,6,true,false,false)=1.0
88:(6,7,false,false,false)=1.0
89:(6,7,true,false,false)=1.0
91:(7,0,false,false,false)=1.0
93:(7,1,false,false,false)=1.0
95:(7,2,false,false,false)=1.0
96:(7,2,true,false,false)=1.0
98:(7,3,false,false,false)=1.0
99:(7,3,true,false,false)=1.0
101:(7,4,true,false,false)=1.0
103:(7,5,false,false,false)=1.0
104:(7,5,true,false,false)=1.0
106:(7,6,false,false,false)=1.0
107:(7,6,true,false,false)=1.0
110:(7,7,false,false,false)=1.0
111:(7,7,true,false,false)=1.0

Value in the initial state: 1.0

Time for model checking: 0.009 seconds.

Result: 1.0 (+/- 5.391838814475496E-6 estimated; rel err 5.391838814475496E-6)

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal3" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=3, yes=113, no=0, maybe=0
Probabilistic reachability took 0.0 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false)=1.0
1:(0,1,false,false,false)=1.0
2:(0,2,false,false,false)=1.0
3:(0,3,false,false,false)=1.0
4:(0,4,false,false,false)=1.0
5:(0,4,true,false,false)=1.0
6:(0,5,false,false,false)=1.0
7:(0,5,true,false,false)=1.0
8:(0,6,false,false,false)=1.0
9:(0,6,true,false,false)=1.0
10:(0,6,true,true,false)=1.0
11:(0,7,false,false,false)=1.0
12:(0,7,true,false,false)=1.0
13:(0,7,true,true,false)=1.0
14:(1,0,false,false,false)=1.0
15:(1,1,false,false,false)=1.0
16:(1,2,false,false,false)=1.0
17:(1,4,false,false,false)=1.0
18:(1,4,true,false,false)=1.0
19:(1,5,false,false,false)=1.0
20:(1,5,true,false,false)=1.0
21:(1,6,false,false,false)=1.0
22:(1,6,true,true,false)=1.0
23:(1,7,false,false,false)=1.0
24:(1,7,true,false,false)=1.0
25:(1,7,true,true,false)=1.0
26:(2,0,false,false,false)=1.0
27:(2,1,false,false,false)=1.0
28:(2,2,false,false,false)=1.0
29:(2,3,false,false,false)=1.0
30:(2,3,true,false,false)=1.0
31:(2,4,false,false,false)=1.0
32:(2,4,true,false,false)=1.0
33:(2,5,false,false,false)=1.0
34:(2,5,true,false,false)=1.0
35:(2,6,false,false,false)=1.0
36:(2,6,true,false,false)=1.0
37:(2,6,true,true,false)=1.0
38:(2,7,false,false,false)=1.0
39:(2,7,true,false,false)=1.0
40:(2,7,true,true,false)=1.0
41:(3,1,false,false,false)=1.0
42:(3,3,false,false,false)=1.0
43:(3,3,true,false,false)=1.0
44:(3,4,false,false,false)=1.0
45:(3,4,true,false,false)=1.0
46:(3,5,false,false,false)=1.0
47:(3,5,true,false,false)=1.0
48:(3,7,false,false,false)=1.0
49:(3,7,true,false,false)=1.0
50:(3,7,true,true,false)=1.0
51:(4,2,false,false,false)=1.0
52:(4,2,true,false,false)=1.0
53:(4,3,false,false,false)=1.0
54:(4,3,true,false,false)=1.0
55:(4,5,false,false,false)=1.0
56:(4,5,true,false,false)=1.0
57:(4,6,false,false,false)=1.0
58:(4,6,true,false,false)=1.0
59:(4,6,true,true,false)=1.0
60:(4,7,false,false,false)=1.0
61:(4,7,true,false,false)=1.0
62:(4,7,true,true,false)=1.0
63:(5,0,false,false,false)=1.0
64:(5,1,false,false,false)=1.0
65:(5,2,false,false,false)=1.0
66:(5,2,true,false,false)=1.0
67:(5,3,false,false,false)=1.0
68:(5,3,true,false,false)=1.0
69:(5,5,false,false,false)=1.0
70:(5,5,true,false,false)=1.0
71:(5,6,false,false,false)=1.0
72:(5,6,true,false,false)=1.0
73:(5,6,true,true,false)=1.0
74:(5,7,false,false,false)=1.0
75:(5,7,true,false,false)=1.0
76:(5,7,true,true,false)=1.0
77:(6,0,false,false,false)=1.0
78:(6,1,false,false,false)=1.0
79:(6,2,false,false,false)=1.0
80:(6,2,true,false,false)=1.0
81:(6,3,false,false,false)=1.0
82:(6,3,true,false,false)=1.0
83:(6,4,false,false,false)=1.0
84:(6,4,true,false,false)=1.0
85:(6,6,false,false,false)=1.0
86:(6,6,true,false,false)=1.0
87:(6,6,true,true,false)=1.0
88:(6,7,false,false,false)=1.0
89:(6,7,true,false,false)=1.0
90:(6,7,true,true,false)=1.0
91:(7,0,false,false,false)=1.0
92:(7,0,true,true,true)=1.0
93:(7,1,false,false,false)=1.0
94:(7,1,true,true,true)=1.0
95:(7,2,false,false,false)=1.0
96:(7,2,true,false,false)=1.0
97:(7,2,true,true,true)=1.0
98:(7,3,false,false,false)=1.0
99:(7,3,true,false,false)=1.0
100:(7,3,true,true,true)=1.0
101:(7,4,true,false,false)=1.0
102:(7,4,true,true,true)=1.0
103:(7,5,false,false,false)=1.0
104:(7,5,true,false,false)=1.0
105:(7,5,true,true,true)=1.0
106:(7,6,false,false,false)=1.0
107:(7,6,true,false,false)=1.0
108:(7,6,true,true,false)=1.0
109:(7,6,true,true,true)=1.0
110:(7,7,false,false,false)=1.0
111:(7,7,true,false,false)=1.0
112:(7,7,true,true,true)=1.0

Value in the initial state: 1.0

Time for model checking: 0.003 seconds.

Result: 1.0 (exact floating point)

---------------------------------------------------------------------

Model checking: P=? [ !"at_goal2" U "at_goal1" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=2, yes=44, no=27, maybe=42
Starting value iteration (with Power method)...
Value iteration (with Power method) took 186 iterations, 23250 multiplications and 0.003 seconds.
Probabilistic reachability took 0.003 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false)=0.9986532290478202
1:(0,1,false,false,false)=0.9980520086762413
2:(0,2,false,false,false)=0.9940308852499504
3:(0,3,false,false,false)=0.9677777619426081
4:(0,4,false,false,false)=0.9415259478100708
6:(0,5,false,false,false)=0.8112056276000139
8:(0,6,false,false,false)=0.6296775885525084
10:(0,6,true,true,false)=0.6296775885525084
11:(0,7,false,false,false)=0.7646085003851889
13:(0,7,true,true,false)=0.7646085003851889
14:(1,0,false,false,false)=0.9987833933204097
15:(1,1,false,false,false)=0.9987859092138306
16:(1,2,false,false,false)=0.9987952862592027
17:(1,4,false,false,false)=0.9638263893153372
19:(1,5,false,false,false)=0.8221787181689049
23:(1,7,false,false,false)=0.7935222672064776
25:(1,7,true,true,false)=0.7935222672064776
26:(2,0,false,false,false)=0.9987841281842982
27:(2,1,false,false,false)=0.9987854963816124
28:(2,2,false,false,false)=0.9987975458602592
29:(2,3,false,false,false)=0.9987980857871641
30:(2,3,true,false,false)=1.574169058666299E-4
31:(2,4,false,false,false)=0.9941794634440946
33:(2,5,false,false,false)=0.9680068002155833
35:(2,6,false,false,false)=0.7935222672064776
37:(2,6,true,true,false)=0.7935222672064776
38:(2,7,false,false,false)=0.9635627530364371
