2026-02-10 04:26:22,819 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 04:26:22,824 - INFO - Policy initialized with 392 states.
2026-02-10 04:26:22,824 - INFO - Planning for goal 1 at position (4, 5)
2026-02-10 04:26:22,824 - INFO - Calling LLM for goal 1...
2026-02-10 04:28:46,588 - INFO - LLM Response received.
2026-02-10 04:28:46,588 - INFO - [StateAction(x=0, y=0, best_action=1), StateAction(x=0, y=1, best_action=1), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=1), StateAction(x=0, y=5, best_action=2), StateAction(x=0, y=6, best_action=3), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=1), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=1), StateAction(x=1, y=4, best_action=1), StateAction(x=1, y=5, best_action=2), StateAction(x=1, y=6, best_action=3), StateAction(x=2, y=0, best_action=1), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=2), StateAction(x=2, y=3, best_action=1), StateAction(x=2, y=4, best_action=1), StateAction(x=2, y=5, best_action=2), StateAction(x=2, y=6, best_action=3), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=1), StateAction(x=3, y=2, best_action=1), StateAction(x=3, y=3, best_action=1), StateAction(x=3, y=4, best_action=1), StateAction(x=3, y=5, best_action=2), StateAction(x=3, y=6, best_action=3), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=1), StateAction(x=4, y=2, best_action=0), StateAction(x=4, y=3, best_action=0), StateAction(x=4, y=4, best_action=1), StateAction(x=4, y=5, best_action=0), StateAction(x=4, y=6, best_action=0), StateAction(x=5, y=0, best_action=0), StateAction(x=5, y=1, best_action=0), StateAction(x=5, y=2, best_action=0), StateAction(x=5, y=3, best_action=3), StateAction(x=5, y=4, best_action=2), StateAction(x=5, y=5, best_action=0), StateAction(x=5, y=6, best_action=0), StateAction(x=6, y=0, best_action=1), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=1), StateAction(x=6, y=4, best_action=3), StateAction(x=6, y=5, best_action=1), StateAction(x=6, y=6, best_action=0)]
2026-02-10 04:28:46,591 - INFO - Setting action for state (0, 0, False, False, False) to 1
59:(1,5,true,true,false,1)=0.5820630043770711
60:(1,6,false,false,false,0)=1.0
61:(1,6,false,false,false,1)=1.0
62:(1,6,true,false,false,0)=0.9340947052128136
63:(1,6,true,false,false,1)=0.9340947052128136
64:(1,6,true,true,false,0)=0.5900374338488171
65:(1,6,true,true,false,1)=0.5900374338488171
66:(2,0,true,true,false,0)=0.569230106407284
67:(2,0,true,true,false,1)=0.569230106407284
68:(2,1,true,true,false,0)=0.5692303445482452
69:(2,1,true,true,false,1)=0.5692303445482452
70:(2,3,false,false,false,0)=1.0
71:(2,3,false,false,false,1)=1.0
72:(2,3,true,false,false,0)=0.7439626312114049
73:(2,3,true,false,false,1)=0.7439626312114049
74:(2,3,true,true,true,0)=0.566433267977939
75:(2,3,true,true,true,1)=0.566433267977939
76:(2,4,false,false,false,0)=1.0
77:(2,4,false,false,false,1)=1.0
78:(2,4,true,false,false,0)=0.7452240643930803
79:(2,4,true,false,false,1)=0.7452240643930803
80:(2,4,true,true,false,0)=0.5695042973649977
81:(2,4,true,true,false,1)=0.5695042973649977
82:(2,4,true,true,true,0)=0.876456573695521
83:(2,4,true,true,true,1)=0.876456573695521
84:(2,5,false,false,false,0)=1.0
85:(2,5,false,false,false,1)=1.0
86:(2,5,true,false,false,0)=0.9169422858361782
87:(2,5,true,false,false,1)=0.9169422858361782
88:(2,5,true,true,false,0)=0.5827136130902317
89:(2,5,true,true,false,1)=0.5827136130902317
90:(2,5,true,true,true,0)=0.9694621106143178
91:(2,5,true,true,true,1)=0.9694621106143178
92:(2,6,false,false,false,0)=1.0
93:(2,6,false,false,false,1)=1.0
94:(2,6,true,false,false,0)=0.9418978539962308
95:(2,6,true,false,false,1)=0.9418978539962308
96:(2,6,true,true,false,0)=0.5917463943585428
97:(2,6,true,true,false,1)=0.5917463943585428
98:(2,6,true,true,true,0)=0.9834086902009944
99:(2,6,true,true,true,1)=0.9834086902009944
100:(3,1,true,true,false,0)=0.5692305917205599
101:(3,1,true,true,false,1)=0.5692305917205599
102:(3,1,true,true,true,0)=0.013595157551465932
103:(3,1,true,true,true,1)=0.013595157551465932
104:(3,2,true,true,false,0)=0.5692308181990178
105:(3,2,true,true,false,1)=0.5692308181990178
106:(3,2,true,true,true,0)=0.07703923320942553
107:(3,2,true,true,true,1)=0.07703923320942553
108:(3,3,false,false,false,0)=1.0
109:(3,3,false,false,false,1)=1.0
110:(3,3,true,false,false,0)=0.7149208370468996
111:(3,3,true,false,false,1)=0.7149208370468996
112:(3,3,true,true,false,0)=0.5692309684143054
113:(3,3,true,true,false,1)=0.5692309684143054
114:(3,3,true,true,true,0)=0.4999997648282844
115:(3,3,true,true,true,1)=0.4999997648282844
116:(3,4,false,false,false,0)=1.0
117:(3,4,false,false,false,1)=1.0
118:(3,4,true,false,false,0)=0.7086977229520034
119:(3,4,true,false,false,1)=0.7086977229520034
120:(3,4,true,true,false,0)=0.582287455962594
121:(3,4,true,true,false,1)=0.582287455962594
122:(3,4,true,true,true,0)=0.9229604899102899
123:(3,4,true,true,true,1)=0.9229604899102899
124:(3,5,false,false,false,0)=1.0
125:(3,5,false,false,false,1)=1.0
126:(3,5,true,false,false,0)=0.9483914696228188
127:(3,5,true,false,false,1)=0.9483914696228188
128:(3,5,true,true,false,0)=0.6450081926212677
129:(3,5,true,true,false,1)=0.6450081926212677
130:(3,5,true,true,true,0)=0.9864036946931635
131:(3,5,true,true,true,1)=0.9864036946931635
132:(3,6,false,false,false,0)=1.0
133:(3,6,false,false,false,1)=1.0
134:(3,6,true,false,false,0)=0.9472455131823588
135:(3,6,true,false,false,1)=0.9472455131823588
136:(3,6,true,true,false,0)=0.6356089515976606
137:(3,6,true,true,false,1)=0.6356089515976606
138:(3,6,true,true,true,0)=0.9863984117931484
139:(3,6,true,true,true,1)=0.9863984117931484
142:(4,1,true,true,false,0)=0.5692304939112312
143:(4,1,true,true,false,1)=0.5692304939112312
146:(4,2,true,true,false,0)=0.5692306427507657
147:(4,2,true,true,false,1)=0.5692306427507657
150:(4,4,false,false,false,0)=1.0
151:(4,4,false,false,false,1)=1.0
152:(4,4,true,true,false,0)=0.656001355196233
153:(4,4,true,true,false,1)=0.656001355196233
154:(4,4,true,true,true,0)=1.0
155:(4,4,true,true,true,1)=1.0
156:(4,5,true,false,false,0)=1.0
157:(4,5,true,false,false,1)=1.0
158:(4,5,true,true,false,0)=1.0
159:(4,5,true,true,false,1)=1.0
160:(4,5,true,true,true,0)=1.0
161:(4,5,true,true,true,1)=1.0

Value in the initial state: 1.0

Time for model checking: 0.039 seconds.

Result: 1.0 (+/- 9.490913366124386E-6 estimated; rel err 9.490913366124386E-6)

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal2" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.001 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=6, yes=88, no=18, maybe=68
Starting value iteration (with Power method)...
Value iteration (with Power method) took 92 iterations, 18400 multiplications and 0.001 seconds.
Probabilistic reachability took 0.002 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=1.0
1:(0,0,false,false,false,1)=1.0
2:(0,1,false,false,false,0)=1.0
3:(0,1,false,false,false,1)=1.0
4:(0,1,true,false,false,0)=1.0
5:(0,1,true,false,false,1)=1.0
6:(0,2,false,false,false,0)=1.0
7:(0,2,false,false,false,1)=1.0
8:(0,2,true,false,false,0)=1.0
9:(0,2,true,false,false,1)=1.0
10:(0,2,true,true,false,0)=0.5704746506793907
11:(0,2,true,true,false,1)=0.5704746506793907
12:(0,3,false,false,false,0)=1.0
13:(0,3,false,false,false,1)=1.0
14:(0,3,true,false,false,0)=1.0
15:(0,3,true,false,false,1)=1.0
16:(0,3,true,true,false,0)=0.570761444802515
17:(0,3,true,true,false,1)=0.570761444802515
18:(0,4,false,false,false,0)=1.0
19:(0,4,false,false,false,1)=1.0
20:(0,4,true,false,false,0)=1.0
21:(0,4,true,false,false,1)=1.0
22:(0,4,true,true,false,0)=0.5799672816760544
23:(0,4,true,true,false,1)=0.5799672816760544
24:(0,5,false,false,false,0)=1.0
25:(0,5,false,false,false,1)=1.0
26:(0,5,true,false,false,0)=1.0
27:(0,5,true,false,false,1)=1.0
28:(0,5,true,true,false,0)=0.5897498647813744
29:(0,5,true,true,false,1)=0.5897498647813744
30:(0,6,false,false,false,0)=1.0
31:(0,6,false,false,false,1)=1.0
32:(0,6,true,false,false,0)=1.0
33:(0,6,true,false,false,1)=1.0
34:(0,6,true,true,false,0)=0.5961409543435245
35:(0,6,true,true,false,1)=0.5961409543435245
36:(1,2,false,false,false,0)=1.0
37:(1,2,false,false,false,1)=1.0
38:(1,2,true,false,false,0)=1.0
39:(1,2,true,false,false,1)=1.0
40:(1,2,true,true,false,0)=0.5691368875031887
41:(1,2,true,true,false,1)=0.5691368875031887
42:(1,3,false,false,false,0)=1.0
43:(1,3,false,false,false,1)=1.0
44:(1,3,true,false,false,0)=1.0
45:(1,3,true,false,false,1)=1.0
46:(1,3,true,true,false,0)=0.5688503334418146
47:(1,3,true,true,false,1)=0.5688503334418146
48:(1,4,false,false,false,0)=1.0
49:(1,4,false,false,false,1)=1.0
50:(1,4,true,false,false,0)=1.0
51:(1,4,true,false,false,1)=1.0
52:(1,4,true,true,false,0)=0.5798438179229448
53:(1,4,true,true,false,1)=0.5798438179229448
54:(1,5,false,false,false,0)=1.0
55:(1,5,false,false,false,1)=1.0
56:(1,5,true,false,false,0)=1.0
57:(1,5,true,false,false,1)=1.0
58:(1,5,true,true,false,0)=0.590476763275567
59:(1,5,true,true,false,1)=0.590476763275567
60:(1,6,false,false,false,0)=1.0
61:(1,6,false,false,false,1)=1.0
62:(1,6,true,false,false,0)=1.0
63:(1,6,true,false,false,1)=1.0
64:(1,6,true,true,false,0)=0.5975106470022629
65:(1,6,true,true,false,1)=0.5975106470022629
66:(2,0,true,true,false,0)=0.57993398587419
67:(2,0,true,true,false,1)=0.57993398587419
68:(2,1,true,true,false,0)=0.5799342112907304
69:(2,1,true,true,false,1)=0.5799342112907304
70:(2,3,false,false,false,0)=1.0
71:(2,3,false,false,false,1)=1.0
72:(2,3,true,false,false,0)=1.0
73:(2,3,true,false,false,1)=1.0
74:(2,3,true,true,true,0)=0.566433267977939
75:(2,3,true,true,true,1)=0.566433267977939
76:(2,4,false,false,false,0)=1.0
77:(2,4,false,false,false,1)=1.0
78:(2,4,true,false,false,0)=1.0
79:(2,4,true,false,false,1)=1.0
80:(2,4,true,true,false,0)=0.5799211763616968
81:(2,4,true,true,false,1)=0.5799211763616968
82:(2,4,true,true,true,0)=0.876456573695521
83:(2,4,true,true,true,1)=0.876456573695521
84:(2,5,false,false,false,0)=1.0
85:(2,5,false,false,false,1)=1.0
86:(2,5,true,false,false,0)=1.0
87:(2,5,true,false,false,1)=1.0
88:(2,5,true,true,false,0)=0.5912481145543665
89:(2,5,true,true,false,1)=0.5912481145543665
90:(2,5,true,true,true,0)=0.9694621106143178
91:(2,5,true,true,true,1)=0.9694621106143178
92:(2,6,false,false,false,0)=1.0
93:(2,6,false,false,false,1)=1.0
94:(2,6,true,false,false,0)=1.0
95:(2,6,true,false,false,1)=1.0
96:(2,6,true,true,false,0)=0.5990180557369882
97:(2,6,true,true,false,1)=0.5990180557369882
98:(2,6,true,true,true,0)=0.9834086902009944
99:(2,6,true,true,true,1)=0.9834086902009944
100:(3,1,true,true,false,0)=0.5799344452582491
101:(3,1,true,true,false,1)=0.5799344452582491
102:(3,1,true,true,true,0)=0.013595157551465932
103:(3,1,true,true,true,1)=0.013595157551465932
104:(3,2,true,true,false,0)=0.579934659640323
105:(3,2,true,true,false,1)=0.579934659640323
106:(3,2,true,true,true,0)=0.07703923320942553
107:(3,2,true,true,true,1)=0.07703923320942553
108:(3,3,false,false,false,0)=1.0
109:(3,3,false,false,false,1)=1.0
110:(3,3,true,false,false,0)=1.0
111:(3,3,true,false,false,1)=1.0
112:(3,3,true,true,false,0)=0.5799348018344582
113:(3,3,true,true,false,1)=0.5799348018344582
114:(3,3,true,true,true,0)=0.4999997648282844
115:(3,3,true,true,true,1)=0.4999997648282844
116:(3,4,false,false,false,0)=1.0
117:(3,4,false,false,false,1)=1.0
118:(3,4,true,false,false,0)=1.0
119:(3,4,true,false,false,1)=1.0
120:(3,4,true,true,false,0)=0.642942482528744
121:(3,4,true,true,false,1)=0.642942482528744
122:(3,4,true,true,true,0)=0.9229604899102899
123:(3,4,true,true,true,1)=0.9229604899102899
124:(3,5,false,false,false,0)=1.0
125:(3,5,false,false,false,1)=1.0
126:(3,5,true,false,false,0)=1.0
127:(3,5,true,false,false,1)=1.0
128:(3,5,true,true,false,0)=0.6448789861452986
129:(3,5,true,true,false,1)=0.6448789861452986
130:(3,5,true,true,true,0)=0.9864036946931635
131:(3,5,true,true,true,1)=0.9864036946931635
132:(3,6,false,false,false,0)=1.0
133:(3,6,false,false,false,1)=1.0
134:(3,6,true,false,false,0)=1.0
135:(3,6,true,false,false,1)=1.0
136:(3,6,true,true,false,0)=0.6367857827876108
137:(3,6,true,true,false,1)=0.6367857827876108
138:(3,6,true,true,true,0)=0.9863984117931484
139:(3,6,true,true,true,1)=0.9863984117931484
142:(4,1,true,true,false,0)=0.5799343526718744
143:(4,1,true,true,false,1)=0.5799343526718744
146:(4,2,true,true,false,0)=0.5799344935617934
147:(4,2,true,true,false,1)=0.5799344935617934
150:(4,4,false,false,false,0)=1.0
151:(4,4,false,false,false,1)=1.0
152:(4,4,true,true,false,0)=1.0
153:(4,4,true,true,false,1)=1.0
154:(4,4,true,true,true,0)=1.0
155:(4,4,true,true,true,1)=1.0
156:(4,5,true,false,false,0)=1.0
157:(4,5,true,false,false,1)=1.0
158:(4,5,true,true,false,0)=0.7075473239600345
159:(4,5,true,true,false,1)=0.7075473239600345
160:(4,5,true,true,true,0)=1.0
161:(4,5,true,true,true,1)=1.0

Value in the initial state: 1.0

Time for model checking: 0.005 seconds.

Result: 1.0 (+/- 9.490913366124386E-6 estimated; rel err 9.490913366124386E-6)

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal3" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=6, yes=134, no=34, maybe=6
Starting value iteration (with Power method)...
Value iteration (with Power method) took 14 iterations, 252 multiplications and 0.001 seconds.
Probabilistic reachability took 0.001 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=1.0
1:(0,0,false,false,false,1)=1.0
2:(0,1,false,false,false,0)=1.0
3:(0,1,false,false,false,1)=1.0
4:(0,1,true,false,false,0)=1.0
5:(0,1,true,false,false,1)=1.0
6:(0,2,false,false,false,0)=1.0
7:(0,2,false,false,false,1)=1.0
8:(0,2,true,false,false,0)=1.0
9:(0,2,true,false,false,1)=1.0
10:(0,2,true,true,false,0)=1.0
11:(0,2,true,true,false,1)=1.0
12:(0,3,false,false,false,0)=1.0
13:(0,3,false,false,false,1)=1.0
14:(0,3,true,false,false,0)=1.0
15:(0,3,true,false,false,1)=1.0
16:(0,3,true,true,false,0)=1.0
17:(0,3,true,true,false,1)=1.0
18:(0,4,false,false,false,0)=1.0
19:(0,4,false,false,false,1)=1.0
20:(0,4,true,false,false,0)=1.0
21:(0,4,true,false,false,1)=1.0
22:(0,4,true,true,false,0)=1.0
23:(0,4,true,true,false,1)=1.0
24:(0,5,false,false,false,0)=1.0
25:(0,5,false,false,false,1)=1.0
26:(0,5,true,false,false,0)=1.0
27:(0,5,true,false,false,1)=1.0
28:(0,5,true,true,false,0)=1.0
29:(0,5,true,true,false,1)=1.0
30:(0,6,false,false,false,0)=1.0
31:(0,6,false,false,false,1)=1.0
32:(0,6,true,false,false,0)=1.0
33:(0,6,true,false,false,1)=1.0
34:(0,6,true,true,false,0)=1.0
35:(0,6,true,true,false,1)=1.0
36:(1,2,false,false,false,0)=1.0
37:(1,2,false,false,false,1)=1.0
38:(1,2,true,false,false,0)=1.0
39:(1,2,true,false,false,1)=1.0
40:(1,2,true,true,false,0)=1.0
41:(1,2,true,true,false,1)=1.0
42:(1,3,false,false,false,0)=1.0
43:(1,3,false,false,false,1)=1.0
44:(1,3,true,false,false,0)=1.0
45:(1,3,true,false,false,1)=1.0
46:(1,3,true,true,false,0)=1.0
47:(1,3,true,true,false,1)=1.0
48:(1,4,false,false,false,0)=1.0
49:(1,4,false,false,false,1)=1.0
50:(1,4,true,false,false,0)=1.0
51:(1,4,true,false,false,1)=1.0
52:(1,4,true,true,false,0)=1.0
53:(1,4,true,true,false,1)=1.0
54:(1,5,false,false,false,0)=1.0
55:(1,5,false,false,false,1)=1.0
56:(1,5,true,false,false,0)=1.0
57:(1,5,true,false,false,1)=1.0
58:(1,5,true,true,false,0)=1.0
59:(1,5,true,true,false,1)=1.0
60:(1,6,false,false,false,0)=1.0
61:(1,6,false,false,false,1)=1.0
62:(1,6,true,false,false,0)=1.0
63:(1,6,true,false,false,1)=1.0
64:(1,6,true,true,false,0)=1.0
65:(1,6,true,true,false,1)=1.0
66:(2,0,true,true,false,0)=1.0
67:(2,0,true,true,false,1)=1.0
68:(2,1,true,true,false,0)=1.0
69:(2,1,true,true,false,1)=1.0
70:(2,3,false,false,false,0)=1.0
71:(2,3,false,false,false,1)=1.0
72:(2,3,true,false,false,0)=1.0
73:(2,3,true,false,false,1)=1.0
74:(2,3,true,true,true,0)=1.0
75:(2,3,true,true,true,1)=1.0
76:(2,4,false,false,false,0)=1.0
77:(2,4,false,false,false,1)=1.0
78:(2,4,true,false,false,0)=1.0
79:(2,4,true,false,false,1)=1.0
80:(2,4,true,true,false,0)=1.0
81:(2,4,true,true,false,1)=1.0
82:(2,4,true,true,true,0)=0.15354878589658008
83:(2,4,true,true,true,1)=0.15354878589658008
84:(2,5,false,false,false,0)=1.0
85:(2,5,false,false,false,1)=1.0
86:(2,5,true,false,false,0)=1.0
87:(2,5,true,false,false,1)=1.0
88:(2,5,true,true,false,0)=1.0
89:(2,5,true,true,false,1)=1.0
90:(2,5,true,true,true,0)=0.02365857386121224
91:(2,5,true,true,true,1)=0.02365857386121224
92:(2,6,false,false,false,0)=1.0
93:(2,6,false,false,false,1)=1.0
94:(2,6,true,false,false,0)=1.0
95:(2,6,true,false,false,1)=1.0
96:(2,6,true,true,false,0)=1.0
97:(2,6,true,true,false,1)=1.0
98:(2,6,true,true,true,0)=0.004175041970079859
99:(2,6,true,true,true,1)=0.004175041970079859
100:(3,1,true,true,false,0)=1.0
101:(3,1,true,true,false,1)=1.0
104:(3,2,true,true,false,0)=1.0
105:(3,2,true,true,false,1)=1.0
108:(3,3,false,false,false,0)=1.0
109:(3,3,false,false,false,1)=1.0
110:(3,3,true,false,false,0)=1.0
111:(3,3,true,false,false,1)=1.0
112:(3,3,true,true,false,0)=1.0
113:(3,3,true,true,false,1)=1.0
116:(3,4,false,false,false,0)=1.0
117:(3,4,false,false,false,1)=1.0
118:(3,4,true,false,false,0)=1.0
119:(3,4,true,false,false,1)=1.0
120:(3,4,true,true,false,0)=1.0
121:(3,4,true,true,false,1)=1.0
124:(3,5,false,false,false,0)=1.0
125:(3,5,false,false,false,1)=1.0
126:(3,5,true,false,false,0)=1.0
127:(3,5,true,false,false,1)=1.0
128:(3,5,true,true,false,0)=1.0
129:(3,5,true,true,false,1)=1.0
132:(3,6,false,false,false,0)=1.0
133:(3,6,false,false,false,1)=1.0
134:(3,6,true,false,false,0)=1.0
135:(3,6,true,false,false,1)=1.0
136:(3,6,true,true,false,0)=1.0
137:(3,6,true,true,false,1)=1.0
142:(4,1,true,true,false,0)=1.0
143:(4,1,true,true,false,1)=1.0
146:(4,2,true,true,false,0)=1.0
147:(4,2,true,true,false,1)=1.0
150:(4,4,false,false,false,0)=1.0
151:(4,4,false,false,false,1)=1.0
152:(4,4,true,true,false,0)=1.0
153:(4,4,true,true,false,1)=1.0
156:(4,5,true,false,false,0)=1.0
157:(4,5,true,false,false,1)=1.0
158:(4,5,true,true,false,0)=1.0
159:(4,5,true,true,false,1)=1.0

Value in the initial state: 1.0

Time for model checking: 0.003 seconds.

Result: 1.0 (+/- 3.5450693903311288E-6 estimated; rel err 3.5450693903311288E-6)

---------------------------------------------------------------------

Model checking: P=? [ !"at_goal2" U "at_goal1" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=6, yes=6, no=24, maybe=144
Starting value iteration (with Power method)...
Value iteration (with Power method) took 96 iterations, 40512 multiplications and 0.0 seconds.
Probabilistic reachability took 0.001 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.9652415864845625
1:(0,0,false,false,false,1)=0.9652415864845625
2:(0,1,false,false,false,0)=0.9652415865157603
3:(0,1,false,false,false,1)=0.9652415865157603
4:(0,1,true,false,false,0)=0.32498942008600196
5:(0,1,true,false,false,1)=0.32498942008600196
6:(0,2,false,false,false,0)=0.9652415865361228
7:(0,2,false,false,false,1)=0.9652415865361228
8:(0,2,true,false,false,0)=0.3249894200860066
9:(0,2,true,false,false,1)=0.3249894200860066
10:(0,2,true,true,false,0)=0.1021723085281416
11:(0,2,true,true,false,1)=0.1021723085281416
12:(0,3,false,false,false,0)=0.9661825301941638
13:(0,3,false,false,false,1)=0.9661825301941638
14:(0,3,true,false,false,0)=0.3325678357622621
15:(0,3,true,false,false,1)=0.3325678357622621
16:(0,3,true,true,false,0)=0.10226091744283204
17:(0,3,true,true,false,1)=0.10226091744283204
18:(0,4,false,false,false,0)=0.9675267354105365
19:(0,4,false,false,false,1)=0.9675267354105365
20:(0,4,true,false,false,0)=0.3847145531536186
21:(0,4,true,false,false,1)=0.3847145531536186
22:(0,4,true,true,false,0)=0.10510457188589914
23:(0,4,true,true,false,1)=0.10510457188589914
24:(0,5,false,false,false,0)=0.9681473377722497
25:(0,5,false,false,false,1)=0.9681473377722497
26:(0,5,true,false,false,0)=0.6670173007398605
27:(0,5,true,false,false,1)=0.6670173007398605
28:(0,5,true,true,false,0)=0.11973425645931744
29:(0,5,true,true,false,1)=0.11973425645931744
30:(0,6,false,false,false,0)=0.9681473377758743
31:(0,6,false,false,false,1)=0.9681473377758743
32:(0,6,true,false,false,0)=0.7834621356280325
33:(0,6,true,false,false,1)=0.7834621356280325
34:(0,6,true,true,false,0)=0.1312919225207947
35:(0,6,true,true,false,1)=0.1312919225207947
36:(1,2,false,false,false,0)=0.9608505161939543
37:(1,2,false,false,false,1)=0.9608505161939543
38:(1,2,true,false,false,0)=0.32336547386966963
39:(1,2,true,false,false,1)=0.32336547386966963
40:(1,2,true,true,false,0)=0.1017590970227457
41:(1,2,true,true,false,1)=0.1017590970227457
42:(1,3,false,false,false,0)=0.9599095725603671
43:(1,3,false,false,false,1)=0.9599095725603671
44:(1,3,true,false,false,0)=0.3230174853947416
45:(1,3,true,false,false,1)=0.3230174853947416
46:(1,3,true,true,false,0)=0.10167060510836086
47:(1,3,true,true,false,1)=0.10167060510836086
48:(1,4,false,false,false,0)=0.9646305910859861
49:(1,4,false,false,false,1)=0.9646305910859861
50:(1,4,true,false,false,0)=0.3353954038261436
51:(1,4,true,false,false,1)=0.3353954038261436
52:(1,4,true,true,false,0)=0.10257905416626631
53:(1,4,true,true,false,1)=0.10257905416626631
54:(1,5,false,false,false,0)=0.9681473377768823
55:(1,5,false,false,false,1)=0.9681473377768823
56:(1,5,true,false,false,0)=0.7025582820323044
57:(1,5,true,false,false,1)=0.7025582820323044
58:(1,5,true,true,false,0)=0.12039261683132106
59:(1,5,true,true,false,1)=0.12039261683132106
60:(1,6,false,false,false,0)=0.9681473377800092
61:(1,6,false,false,false,1)=0.9681473377800092
62:(1,6,true,false,false,0)=0.8084146002469266
63:(1,6,true,false,false,1)=0.8084146002469266
64:(1,6,true,true,false,0)=0.13376864581189635
65:(1,6,true,true,false,1)=0.13376864581189635
66:(2,0,true,true,false,0)=0.09831690587461456
67:(2,0,true,true,false,1)=0.09831690587461456
68:(2,1,true,true,false,0)=0.0983170161494567
69:(2,1,true,true,false,1)=0.0983170161494567
70:(2,3,false,false,false,0)=0.9316051951722221
71:(2,3,false,false,false,1)=0.9316051951722221
72:(2,3,true,false,false,0)=0.2557035156806808
73:(2,3,true,false,false,1)=0.2557035156806808
74:(2,3,true,true,true,0)=0.10145701671126978
75:(2,3,true,true,true,1)=0.10145701671126978
76:(2,4,false,false,false,0)=0.9453229622252015
77:(2,4,false,false,false,1)=0.9453229622252015
78:(2,4,true,false,false,0)=0.25937005530298113
79:(2,4,true,false,false,1)=0.25937005530298113
80:(2,4,true,true,false,0)=0.09895657832622667
81:(2,4,true,true,false,1)=0.09895657832622667
82:(2,4,true,true,true,0)=0.22492377427765212
83:(2,4,true,true,true,1)=0.22492377427765212
84:(2,5,false,false,false,0)=0.9681473377809614
85:(2,5,false,false,false,1)=0.9681473377809614
86:(2,5,true,false,false,0)=0.7585525448876342
87:(2,5,true,false,false,1)=0.7585525448876342
88:(2,5,true,true,false,0)=0.12134357527599635
89:(2,5,true,true,false,1)=0.12134357527599635
90:(2,5,true,true,true,0)=0.7519630894870356
91:(2,5,true,true,true,1)=0.7519630894870356
92:(2,6,false,false,false,0)=0.9681473377826013
93:(2,6,false,false,false,1)=0.9681473377826013
94:(2,6,true,false,false,0)=0.831098097007203
95:(2,6,true,false,false,1)=0.831098097007203
96:(2,6,true,true,false,0)=0.13663500621383912
97:(2,6,true,true,false,1)=0.13663500621383912
98:(2,6,true,true,true,0)=0.8310169061108104
99:(2,6,true,true,true,1)=0.8310169061108104
100:(3,1,true,true,false,0)=0.09831713061511026
101:(3,1,true,true,false,1)=0.09831713061511026
102:(3,1,true,true,true,0)=0.002039270709611242
103:(3,1,true,true,true,1)=0.002039270709611242
104:(3,2,true,true,false,0)=0.09831723550883827
105:(3,2,true,true,false,1)=0.09831723550883827
106:(3,2,true,true,true,0)=0.011555870821704756
107:(3,2,true,true,true,1)=0.011555870821704756
108:(3,3,false,false,false,0)=0.8392845715557471
109:(3,3,false,false,false,1)=0.8392845715557471
110:(3,3,true,false,false,0)=0.17127902772921885
111:(3,3,true,false,false,1)=0.17127902772921885
112:(3,3,true,true,false,0)=0.09831730508895327
113:(3,3,true,true,false,1)=0.09831730508895327
114:(3,3,true,true,true,0)=0.07499988489721014
115:(3,3,true,true,true,1)=0.07499988489721014
116:(3,4,false,false,false,0)=0.8195015807826362
117:(3,4,false,false,false,1)=0.8195015807826362
118:(3,4,true,false,false,0)=0.15318806602533425
119:(3,4,true,false,false,1)=0.15318806602533425
120:(3,4,true,true,false,0)=0.08366557330324056
121:(3,4,true,true,false,1)=0.08366557330324056
122:(3,4,true,true,true,0)=0.13844399365881968
123:(3,4,true,true,true,1)=0.13844399365881968
124:(3,5,false,false,false,0)=0.9681473377848142
125:(3,5,false,false,false,1)=0.9681473377848142
126:(3,5,true,false,false,0)=0.8499747457730096
127:(3,5,true,false,false,1)=0.8499747457730096
128:(3,5,true,true,false,0)=0.22676741028405908
129:(3,5,true,true,false,1)=0.22676741028405908
130:(3,5,true,true,true,0)=0.847960167513913
131:(3,5,true,true,true,1)=0.847960167513913
132:(3,6,false,false,false,0)=0.9681473377839749
133:(3,6,false,false,false,1)=0.9681473377839749
134:(3,6,true,false,false,0)=0.8466435724613965
135:(3,6,true,false,false,1)=0.8466435724613965
