2026-02-10 13:02:25,764 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 13:02:25,772 - INFO - Policy initialized with 512 states.
2026-02-10 13:02:25,772 - INFO - Planning for goal 1 at position (3, 1)
2026-02-10 13:02:25,772 - INFO - Calling LLM for goal 1...
2026-02-10 13:02:25,772 - INFO - === PROMPT for goal 1 ===
You are an expert path planner working on formulating paths that meet formal requirements.

Your task is to create a best-action policy for a grid world — choose one action per cell that guides the agent from any position to the goal while avoiding static obstacles, future goals, and moving obstacles.

The grid world is 8 x 8. Here is the visual layout:

  0 1 2 3 4 5 6 7
0 S . . X . . . X
1 X . F X . X . .
2 . . X . X . X .
3 . G X . X M M X
4 . . . . . M . .
5 . X . . X F . .
6 . . . . . . X .
7 X . . . . . . X

Legend:
- 'S' = Start position (0,0) - the initial state
- 'G' = Current goal position you must reach
- 'X' = Static obstacle (CANNOT enter - you will bounce back)
- 'F' = Future goal (treat as obstacle for now - avoid it)
- 'M' = Moving obstacle patrol path (avoid if possible)
- '.' = Empty cell you can move through


COORDINATE SYSTEM:
- Position format: (row, col) where row is Y-axis, col is X-axis
- (0,0) is in the TOP-LEFT corner
- Row increases DOWNWARD (0 → 1 → 2...)
- Column increases RIGHTWARD (0 → 1 → 2...)

ACTIONS - pick ONE best action per state:
- 0 = UP: Move to (row-1, col) - DECREASES row
- 1 = RIGHT: Move to (row, col+1) - INCREASES column
- 2 = DOWN: Move to (row+1, col) - INCREASES row
- 3 = LEFT: Move to (row, col-1) - DECREASES column

ACTION EXAMPLES:
From (0,0): UP→(0,0), RIGHT→(0,1), DOWN→(1,0), LEFT→(0,0)
From (0,1): UP→(0,1), RIGHT→(0,2), DOWN→(1,1), LEFT→(0,0)
From (1,0): UP→(0,0), RIGHT→(1,1), DOWN→(2,0), LEFT→(1,0)


TASK DETAILS:
- Static obstacles: [(5, 4), (3, 2), (7, 0), (2, 2), (2, 6), (1, 3), (6, 6), (5, 1), (3, 7), (1, 5), (1, 0), (0, 3), (0, 7), (3, 4), (7, 7), (2, 4)] (marked as 'X')
- Future goals to avoid: [(5, 5), (1, 2)] (marked as 'F')
- Moving obstacles: [(3, 6), (3, 5), (4, 5), (3, 5)] (marked as 'M', which could be anywhere along the trajectory each timestep)
- Your current goal: (3, 1) (marked as 'G')

STOCHASTIC EXECUTION:
When you choose an action, the agent executes it with uncertainty:
- 70% probability: Moves in the intended direction
- 15% probability: Slips 90° LEFT of intended direction
- 15% probability: Slips 90° RIGHT of intended direction

Example: If you choose DOWN, there's a 70% chance of going DOWN, 15% chance of going LEFT, and 15% chance of going RIGHT.

This means your paths should be ROBUST - avoid routes that pass adjacent to obstacles since slips could cause collisions.

CRITICAL REQUIREMENTS:
1. You MUST provide the best action for ALL 64 states in the 8x8 grid
2. Never plan a path through obstacles (X) or future goals (F)
2a. Avoid moving obstacles (M) along their patrol paths if possible
3. The best action should create a path from ANY position to the goal
4. If a cell is an obstacle (X, M) or future goal (F), provide an escape action (how to exit if accidentally there due to stochastic slip)

Now provide the best action (0-3) for each state.

2026-02-10 13:04:20,989 - INFO - LLM Response received.
2026-02-10 13:04:20,989 - INFO - [StateAction(x=0, y=0, best_action=1), StateAction(x=0, y=1, best_action=2), StateAction(x=0, y=2, best_action=3), StateAction(x=0, y=3, best_action=3), StateAction(x=0, y=4, best_action=2), StateAction(x=0, y=5, best_action=3), StateAction(x=0, y=6, best_action=3), StateAction(x=0, y=7, best_action=3), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=2), StateAction(x=1, y=2, best_action=3), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=0), StateAction(x=1, y=5, best_action=2), StateAction(x=1, y=6, best_action=0), StateAction(x=1, y=7, best_action=3), StateAction(x=2, y=0, best_action=1), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=3), StateAction(x=2, y=3, best_action=2), StateAction(x=2, y=4, best_action=3), StateAction(x=2, y=5, best_action=2), StateAction(x=2, y=6, best_action=3), StateAction(x=2, y=7, best_action=0), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=3), StateAction(x=3, y=2, best_action=3), StateAction(x=3, y=3, best_action=2), StateAction(x=3, y=4, best_action=3), StateAction(x=3, y=5, best_action=0), StateAction(x=3, y=6, best_action=2), StateAction(x=3, y=7, best_action=0), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=0), StateAction(x=4, y=2, best_action=3), StateAction(x=4, y=3, best_action=3), StateAction(x=4, y=4, best_action=3), StateAction(x=4, y=5, best_action=3), StateAction(x=4, y=6, best_action=2), StateAction(x=4, y=7, best_action=3), StateAction(x=5, y=0, best_action=2), StateAction(x=5, y=1, best_action=3), StateAction(x=5, y=2, best_action=0), StateAction(x=5, y=3, best_action=3), StateAction(x=5, y=4, best_action=3), StateAction(x=5, y=5, best_action=1), StateAction(x=5, y=6, best_action=0), StateAction(x=5, y=7, best_action=3), StateAction(x=6, y=0, best_action=1), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=3), StateAction(x=6, y=3, best_action=3), StateAction(x=6, y=4, best_action=3), StateAction(x=6, y=5, best_action=3), StateAction(x=6, y=6, best_action=3), StateAction(x=6, y=7, best_action=0), StateAction(x=7, y=0, best_action=1), StateAction(x=7, y=1, best_action=0), StateAction(x=7, y=2, best_action=3), StateAction(x=7, y=3, best_action=3), StateAction(x=7, y=4, best_action=3), StateAction(x=7, y=5, best_action=3), StateAction(x=7, y=6, best_action=3), StateAction(x=7, y=7, best_action=3)]
2026-02-10 13:04:20,992 - INFO - Setting action for state (0, 0, False, False, False) to 1
  [step] (x=7 & y=7 & g1=false & g2=false & g3=true) -> 0.7:(x'=7) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=7 & y=7 & g1=false & g2=true & g3=false) -> 0.7:(x'=7) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=7 & y=7 & g1=false & g2=true & g3=true) -> 0.7:(x'=7) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=7 & y=7 & g1=true & g2=false & g3=false) -> 0.7:(x'=7) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=7 & y=7 & g1=true & g2=false & g3=true) -> 0.7:(x'=7) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=7 & y=7 & g1=true & g2=true & g3=false) -> 0.7:(x'=7) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=7 & y=7 & g1=true & g2=true & g3=true) -> 0.7:(x'=7) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true);
endmodule

module obstacle
  obs_idx : [0..3] init 0;
  [step] (obs_idx < 3) -> (obs_idx'=obs_idx+1);
  [step] (obs_idx = 3) -> (obs_idx'=0);
endmodule

// Labels for properties
label "at_goal1" = x=3 & y=1;
label "at_goal2" = x=5 & y=5;
label "at_goal3" = x=1 & y=2;
label "at_moving_obs" = (obs_idx=0 & x=3 & y=6) | (obs_idx=1 & x=3 & y=5) | (obs_idx=2 & x=4 & y=5) | (obs_idx=3 & x=3 & y=5);
label "in_seg1" = !g1;
label "in_seg2" = g1 & !g2;
label "in_seg3" = g2 & !g3;
2026-02-10 13:22:42,876 - DEBUG - Properties:
2026-02-10 13:22:42,876 - DEBUG - P=? [ F "at_goal1" ];
P=? [ F "at_goal2" ];
P=? [ F "at_goal3" ];
P=? [ !"at_goal2" U "at_goal1" ];
P=? [ !"at_goal3" U ("at_goal1" & (!"at_goal3" U "at_goal2")) ];
P=? [ (!"at_goal2" U "at_goal1") & (!"at_goal3" U ("at_goal1" & (!"at_goal3" U "at_goal2"))) ];
P=? [ G ("in_seg1" => !"at_moving_obs") ];
P=? [ G ("in_seg2" => !"at_moving_obs") ];
P=? [ G ("in_seg3" => !"at_moving_obs") ];

2026-02-10 13:22:42,880 - DEBUG - Running PRISM command: /u/asherarya/prism-4.10-src/prism/bin/prism /tmp/tmp9qu1e8sx.nm /tmp/tmpkz70hisp.props -explicit -javamaxmem 4g -maxiters 1000000 -power -verbose -exportstates PRISM-Guided-Learning/out/logs/states.txt
2026-02-10 13:22:44,379 - DEBUG - PRISM stdout:
2026-02-10 13:22:44,380 - DEBUG - PRISM
=====

Version: 4.10
Date: Tue Feb 10 13:22:43 EST 2026
Hostname: comps1
Memory limits: cudd=1g, java(heap)=4g
Command line: prism /tmp/tmp9qu1e8sx.nm /tmp/tmpkz70hisp.props -explicit -javamaxmem 4g -maxiters 1000000 -power -verbose -exportstates PRISM-Guided-Learning/out/logs/states.txt

Parsing PRISM model file "/tmp/tmp9qu1e8sx.nm"...

Type:        DTMC
Modules:     gridworld obstacle
Actions:     [step]
Variables:   x y g1 g2 g3 obs_idx
Labels:      "at_goal1" "at_goal2" "at_goal3" "at_moving_obs" "in_seg1" "in_seg2" "in_seg3"

Parsing properties file "/tmp/tmpkz70hisp.props"...

9 properties:
(1) P=? [ F "at_goal1" ]
(2) P=? [ F "at_goal2" ]
(3) P=? [ F "at_goal3" ]
(4) P=? [ !"at_goal2" U "at_goal1" ]
(5) P=? [ !"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2")) ]
(6) P=? [ (!"at_goal2" U "at_goal1")&(!"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2"))) ]
(7) P=? [ G ("in_seg1"=>!"at_moving_obs") ]
(8) P=? [ G ("in_seg2"=>!"at_moving_obs") ]
(9) P=? [ G ("in_seg3"=>!"at_moving_obs") ]

Building model (engine:explicit)...

Computing reachable states... 440 states
Reachable states exploration and model construction done in 0.052 secs.
Sorting reachable states list...

Time for model construction: 0.12 seconds.

Type:        DTMC
States:      440 (1 initial)
Transitions: 1248

Exporting reachable states in plain text format to file "PRISM-Guided-Learning/out/logs/states.txt"...

Error: Could not open file "PRISM-Guided-Learning/out/logs/states.txt" for output.

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal1" ]

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.003 seconds)
Starting Prob0...
Prob0 took 0.005 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=12, yes=72, no=108, maybe=260
Starting value iteration (with Power method)...
Value iteration (with Power method) took 315 iterations, 233100 multiplications and 0.012 seconds.
Probabilistic reachability took 0.031 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=1.0
1:(0,0,false,false,false,1)=1.0
2:(0,0,false,false,false,2)=1.0
3:(0,0,false,false,false,3)=1.0
4:(0,1,false,false,false,0)=1.0
5:(0,1,false,false,false,1)=1.0
6:(0,1,false,false,false,2)=1.0
7:(0,1,false,false,false,3)=1.0
8:(0,1,true,true,false,0)=0.8765067276505772
9:(0,1,true,true,false,1)=0.8765067276505772
10:(0,1,true,true,false,2)=0.8765067276505772
11:(0,1,true,true,false,3)=0.8765067276505772
12:(0,2,false,false,false,0)=1.0
13:(0,2,false,false,false,1)=1.0
14:(0,2,false,false,false,2)=1.0
15:(0,2,false,false,false,3)=1.0
16:(0,2,true,true,false,0)=0.8764769657791672
17:(0,2,true,true,false,1)=0.8764769657791672
18:(0,2,true,true,false,2)=0.8764769657791672
19:(0,2,true,true,false,3)=0.8764769657791672
20:(1,1,false,false,false,0)=1.0
21:(1,1,false,false,false,1)=1.0
22:(1,1,false,false,false,2)=1.0
23:(1,1,false,false,false,3)=1.0
24:(1,1,true,true,false,0)=0.8766456163838243
25:(1,1,true,true,false,1)=0.8766456163838243
26:(1,1,true,true,false,2)=0.8766456163838243
27:(1,1,true,true,false,3)=0.8766456163838243
28:(1,1,true,true,true,0)=0.876470588235294
29:(1,1,true,true,true,1)=0.876470588235294
30:(1,1,true,true,true,2)=0.876470588235294
31:(1,1,true,true,true,3)=0.876470588235294
32:(1,2,false,false,false,0)=1.0
33:(1,2,false,false,false,1)=1.0
34:(1,2,false,false,false,2)=1.0
35:(1,2,false,false,false,3)=1.0
36:(1,2,true,true,true,0)=0.8764705882352937
37:(1,2,true,true,true,1)=0.8764705882352937
38:(1,2,true,true,true,2)=0.8764705882352937
39:(1,2,true,true,true,3)=0.8764705882352937
40:(2,0,false,false,false,0)=1.0
41:(2,0,false,false,false,1)=1.0
42:(2,0,false,false,false,2)=1.0
43:(2,0,false,false,false,3)=1.0
44:(2,0,true,false,false,0)=0.9996530855090979
45:(2,0,true,false,false,1)=0.9996530855090979
46:(2,0,true,false,false,2)=0.9996530855090979
47:(2,0,true,false,false,3)=0.9996530855090979
48:(2,0,true,true,false,0)=0.8820611746889246
49:(2,0,true,true,false,1)=0.8820611746889246
50:(2,0,true,true,false,2)=0.8820611746889246
51:(2,0,true,true,false,3)=0.8820611746889246
52:(2,0,true,true,true,0)=0.3
53:(2,0,true,true,true,1)=0.3
54:(2,0,true,true,true,2)=0.3
55:(2,0,true,true,true,3)=0.3
56:(2,1,false,false,false,0)=1.0
57:(2,1,false,false,false,1)=1.0
58:(2,1,false,false,false,2)=1.0
59:(2,1,false,false,false,3)=1.0
60:(2,1,true,false,false,0)=0.9999387751045707
61:(2,1,true,false,false,1)=0.9999387751045707
62:(2,1,true,false,false,2)=0.9999387751045707
63:(2,1,true,false,false,3)=0.9999387751045707
64:(2,1,true,true,false,0)=0.8776013031435479
65:(2,1,true,true,false,1)=0.8776013031435479
66:(2,1,true,true,false,2)=0.8776013031435479
67:(2,1,true,true,false,3)=0.8776013031435479
68:(2,1,true,true,true,0)=0.8764705882352941
69:(2,1,true,true,true,1)=0.8764705882352941
70:(2,1,true,true,true,2)=0.8764705882352941
71:(2,1,true,true,true,3)=0.8764705882352941
72:(2,3,true,true,false,0)=0.9854310855273267
73:(2,3,true,true,false,1)=0.9854310855273267
74:(2,3,true,true,false,2)=0.9854310855273267
75:(2,3,true,true,false,3)=0.9854310855273267
76:(2,5,true,true,false,0)=0.9854051227121167
77:(2,5,true,true,false,1)=0.9854051227121167
78:(2,5,true,true,false,2)=0.9854051227121167
79:(2,5,true,true,false,3)=0.9854051227121167
80:(3,0,false,false,false,0)=1.0
81:(3,0,false,false,false,1)=1.0
82:(3,0,false,false,false,2)=1.0
83:(3,0,false,false,false,3)=1.0
84:(3,0,true,false,false,0)=0.9983200115994059
85:(3,0,true,false,false,1)=0.9983200115994059
86:(3,0,true,false,false,2)=0.9983200115994059
87:(3,0,true,false,false,3)=0.9983200115994059
88:(3,0,true,true,false,0)=0.9028739085673497
89:(3,0,true,true,false,1)=0.9028739085673497
90:(3,0,true,true,false,2)=0.9028739085673497
91:(3,0,true,true,false,3)=0.9028739085673497
92:(3,0,true,true,true,0)=0.1764705882352941
93:(3,0,true,true,true,1)=0.1764705882352941
94:(3,0,true,true,true,2)=0.1764705882352941
95:(3,0,true,true,true,3)=0.1764705882352941
96:(3,1,true,false,false,0)=1.0
97:(3,1,true,false,false,1)=1.0
98:(3,1,true,false,false,2)=1.0
99:(3,1,true,false,false,3)=1.0
100:(3,1,true,true,false,0)=1.0
101:(3,1,true,true,false,1)=1.0
102:(3,1,true,true,false,2)=1.0
103:(3,1,true,true,false,3)=1.0
104:(3,1,true,true,true,0)=1.0
105:(3,1,true,true,true,1)=1.0
106:(3,1,true,true,true,2)=1.0
107:(3,1,true,true,true,3)=1.0
108:(3,3,false,false,false,0)=1.0
109:(3,3,false,false,false,1)=1.0
110:(3,3,false,false,false,2)=1.0
111:(3,3,false,false,false,3)=1.0
112:(3,3,true,false,false,0)=0.985405667154021
113:(3,3,true,false,false,1)=0.985405667154021
114:(3,3,true,false,false,2)=0.985405667154021
115:(3,3,true,false,false,3)=0.985405667154021
116:(3,3,true,true,false,0)=0.9854310855666343
117:(3,3,true,true,false,1)=0.9854310855666343
118:(3,3,true,true,false,2)=0.9854310855666343
119:(3,3,true,true,false,3)=0.9854310855666343
120:(3,5,true,true,false,0)=0.9854064694052889
121:(3,5,true,true,false,1)=0.9854064694052889
122:(3,5,true,true,false,2)=0.9854064694052889
123:(3,5,true,true,false,3)=0.9854064694052889
124:(3,6,true,true,false,0)=0.9854187125701812
125:(3,6,true,true,false,1)=0.9854187125701812
126:(3,6,true,true,false,2)=0.9854187125701812
127:(3,6,true,true,false,3)=0.9854187125701812
128:(4,0,false,false,false,0)=1.0
129:(4,0,false,false,false,1)=1.0
130:(4,0,false,false,false,2)=1.0
131:(4,0,false,false,false,3)=1.0
132:(4,0,true,false,false,0)=0.9891476500027047
133:(4,0,true,false,false,1)=0.9891476500027047
134:(4,0,true,false,false,2)=0.9891476500027047
135:(4,0,true,false,false,3)=0.9891476500027047
136:(4,0,true,true,false,0)=0.9174428222793041
137:(4,0,true,true,false,1)=0.9174428222793041
138:(4,0,true,true,false,2)=0.9174428222793041
139:(4,0,true,true,false,3)=0.9174428222793041
144:(4,1,false,false,false,0)=1.0
145:(4,1,false,false,false,1)=1.0
146:(4,1,false,false,false,2)=1.0
147:(4,1,false,false,false,3)=1.0
148:(4,1,true,false,false,0)=0.9879821542981813
149:(4,1,true,false,false,1)=0.9879821542981813
150:(4,1,true,false,false,2)=0.9879821542981813
151:(4,1,true,false,false,3)=0.9879821542981813
152:(4,1,true,true,false,0)=0.9854310862691371
153:(4,1,true,true,false,1)=0.9854310862691371
154:(4,1,true,true,false,2)=0.9854310862691371
155:(4,1,true,true,false,3)=0.9854310862691371
160:(4,2,false,false,false,0)=1.0
161:(4,2,false,false,false,1)=1.0
162:(4,2,false,false,false,2)=1.0
163:(4,2,false,false,false,3)=1.0
164:(4,2,true,false,false,0)=0.9854079347996539
165:(4,2,true,false,false,1)=0.9854079347996539
166:(4,2,true,false,false,2)=0.9854079347996539
167:(4,2,true,false,false,3)=0.9854079347996539
168:(4,2,true,true,false,0)=0.9854310861854753
169:(4,2,true,true,false,1)=0.9854310861854753
170:(4,2,true,true,false,2)=0.9854310861854753
171:(4,2,true,true,false,3)=0.9854310861854753
176:(4,3,false,false,false,0)=1.0
177:(4,3,false,false,false,1)=1.0
178:(4,3,false,false,false,2)=1.0
179:(4,3,false,false,false,3)=1.0
180:(4,3,true,false,false,0)=0.9854069857390851
181:(4,3,true,false,false,1)=0.9854069857390851
182:(4,3,true,false,false,2)=0.9854069857390851
183:(4,3,true,false,false,3)=0.9854069857390851
184:(4,3,true,true,false,0)=0.9854310857798609
185:(4,3,true,true,false,1)=0.9854310857798609
186:(4,3,true,true,false,2)=0.9854310857798609
187:(4,3,true,true,false,3)=0.9854310857798609
192:(4,4,true,false,false,0)=0.985405667154021
193:(4,4,true,false,false,1)=0.985405667154021
194:(4,4,true,false,false,2)=0.985405667154021
195:(4,4,true,false,false,3)=0.985405667154021
196:(4,4,true,true,false,0)=0.9854310857522206
197:(4,4,true,true,false,1)=0.9854310857522206
198:(4,4,true,true,false,2)=0.9854310857522206
199:(4,4,true,true,false,3)=0.9854310857522206
204:(4,5,true,true,false,0)=0.9854260353296738
205:(4,5,true,true,false,1)=0.9854260353296738
206:(4,5,true,true,false,2)=0.9854260353296738
207:(4,5,true,true,false,3)=0.9854260353296738
212:(4,6,true,true,false,0)=0.985421977912537
213:(4,6,true,true,false,1)=0.985421977912537
214:(4,6,true,true,false,2)=0.985421977912537
215:(4,6,true,true,false,3)=0.985421977912537
220:(4,7,true,true,false,0)=0.9854214150910459
221:(4,7,true,true,false,1)=0.9854214150910459
222:(4,7,true,true,false,2)=0.9854214150910459
223:(4,7,true,true,false,3)=0.9854214150910459
228:(5,0,true,false,false,0)=0.9854183527014175
229:(5,0,true,false,false,1)=0.9854183527014175
230:(5,0,true,false,false,2)=0.9854183527014175
231:(5,0,true,false,false,3)=0.9854183527014175
236:(5,2,false,false,false,0)=1.0
237:(5,2,false,false,false,1)=1.0
238:(5,2,false,false,false,2)=1.0
239:(5,2,false,false,false,3)=1.0
240:(5,2,true,false,false,0)=0.9854179681581451
241:(5,2,true,false,false,1)=0.9854179681581451
242:(5,2,true,false,false,2)=0.9854179681581451
243:(5,2,true,false,false,3)=0.9854179681581451
244:(5,2,true,true,false,0)=0.9854310858191686
245:(5,2,true,true,false,1)=0.9854310858191686
246:(5,2,true,true,false,2)=0.9854310858191686
247:(5,2,true,true,false,3)=0.9854310858191686
252:(5,3,false,false,false,0)=1.0
253:(5,3,false,false,false,1)=1.0
254:(5,3,false,false,false,2)=1.0
255:(5,3,false,false,false,3)=1.0
256:(5,3,true,false,false,0)=0.9854202918963855
257:(5,3,true,false,false,1)=0.9854202918963855
258:(5,3,true,false,false,2)=0.9854202918963855
259:(5,3,true,false,false,3)=0.9854202918963855
260:(5,3,true,true,false,0)=0.9854310842225192
261:(5,3,true,true,false,1)=0.9854310842225192
262:(5,3,true,true,false,2)=0.9854310842225192
263:(5,3,true,true,false,3)=0.9854310842225192
268:(5,5,true,true,false,0)=0.9854232552160337
269:(5,5,true,true,false,1)=0.9854232552160337
270:(5,5,true,true,false,2)=0.9854232552160337
271:(5,5,true,true,false,3)=0.9854232552160337
276:(5,6,true,true,false,0)=0.985421701509067
277:(5,6,true,true,false,1)=0.985421701509067
278:(5,6,true,true,false,2)=0.985421701509067
279:(5,6,true,true,false,3)=0.985421701509067
284:(5,7,true,true,false,0)=0.9854211295364085
285:(5,7,true,true,false,1)=0.9854211295364085
286:(5,7,true,true,false,2)=0.9854211295364085
287:(5,7,true,true,false,3)=0.9854211295364085
292:(6,0,true,false,false,0)=0.9854190131796591
293:(6,0,true,false,false,1)=0.9854190131796591
294:(6,0,true,false,false,2)=0.9854190131796591
295:(6,0,true,false,false,3)=0.9854190131796591
300:(6,1,true,false,false,0)=0.9854197809304048
301:(6,1,true,false,false,1)=0.9854197809304048
302:(6,1,true,false,false,2)=0.9854197809304048
303:(6,1,true,false,false,3)=0.9854197809304048
304:(6,1,true,true,false,0)=0.9854310833911315
305:(6,1,true,true,false,1)=0.9854310833911315
306:(6,1,true,true,false,2)=0.9854310833911315
307:(6,1,true,true,false,3)=0.9854310833911315
312:(6,2,true,false,false,0)=0.9854203327948887
313:(6,2,true,false,false,1)=0.9854203327948887
314:(6,2,true,false,false,2)=0.9854203327948887
315:(6,2,true,false,false,3)=0.9854203327948887
316:(6,2,true,true,false,0)=0.9854310838507101
317:(6,2,true,true,false,1)=0.9854310838507101
318:(6,2,true,true,false,2)=0.9854310838507101
319:(6,2,true,true,false,3)=0.9854310838507101
324:(6,3,true,false,false,0)=0.9854213497349863
325:(6,3,true,false,false,1)=0.9854213497349863
326:(6,3,true,false,false,2)=0.9854213497349863
327:(6,3,true,false,false,3)=0.9854213497349863
328:(6,3,true,true,false,0)=0.9854310757134024
329:(6,3,true,true,false,1)=0.9854310757134024
330:(6,3,true,true,false,2)=0.9854310757134024
331:(6,3,true,true,false,3)=0.9854310757134024
336:(6,4,true,false,false,0)=0.9854221245685054
337:(6,4,true,false,false,1)=0.9854221245685054
338:(6,4,true,false,false,2)=0.9854221245685054
339:(6,4,true,false,false,3)=0.9854221245685054
340:(6,4,true,true,false,0)=0.9854310304258006
341:(6,4,true,true,false,1)=0.9854310304258006
342:(6,4,true,true,false,2)=0.9854310304258006
343:(6,4,true,true,false,3)=0.9854310304258006
348:(6,5,true,false,false,0)=0.9854226973542118
349:(6,5,true,false,false,1)=0.9854226973542118
350:(6,5,true,false,false,2)=0.9854226973542118
351:(6,5,true,false,false,3)=0.9854226973542118
352:(6,5,true,true,false,0)=0.9854296212719891
353:(6,5,true,true,false,1)=0.9854296212719891
354:(6,5,true,true,false,2)=0.9854296212719891
355:(6,5,true,true,false,3)=0.9854296212719891
360:(6,7,true,true,false,0)=0.9854205848412831
361:(6,7,true,true,false,1)=0.9854205848412831
362:(6,7,true,true,false,2)=0.9854205848412831
363:(6,7,true,true,false,3)=0.9854205848412831
368:(7,1,true,false,false,0)=0.9854199420821727
369:(7,1,true,false,false,1)=0.9854199420821727
370:(7,1,true,false,false,2)=0.9854199420821727
371:(7,1,true,false,false,3)=0.9854199420821727
372:(7,1,true,true,false,0)=0.9854310819469279
373:(7,1,true,true,false,1)=0.9854310819469279
374:(7,1,true,true,false,2)=0.9854310819469279
375:(7,1,true,true,false,3)=0.9854310819469279
380:(7,2,true,false,false,0)=0.9854205546505429
381:(7,2,true,false,false,1)=0.9854205546505429
382:(7,2,true,false,false,2)=0.9854205546505429
383:(7,2,true,false,false,3)=0.9854205546505429
384:(7,2,true,true,false,0)=0.985431076257382
385:(7,2,true,true,false,1)=0.985431076257382
386:(7,2,true,true,false,2)=0.985431076257382
387:(7,2,true,true,false,3)=0.985431076257382
392:(7,3,true,false,false,0)=0.9854211484531329
393:(7,3,true,false,false,1)=0.9854211484531329
394:(7,3,true,false,false,2)=0.9854211484531329
395:(7,3,true,false,false,3)=0.9854211484531329
396:(7,3,true,true,false,0)=0.9854310375595501
397:(7,3,true,true,false,1)=0.9854310375595501
398:(7,3,true,true,false,2)=0.9854310375595501
399:(7,3,true,true,false,3)=0.9854310375595501
404:(7,4,true,false,false,0)=0.9854216207828936
405:(7,4,true,false,false,1)=0.9854216207828936
406:(7,4,true,false,false,2)=0.9854216207828936
407:(7,4,true,false,false,3)=0.9854216207828936
408:(7,4,true,true,false,0)=0.9854308326045964
409:(7,4,true,true,false,1)=0.9854308326045964
410:(7,4,true,true,false,2)=0.9854308326045964
411:(7,4,true,true,false,3)=0.9854308326045964
416:(7,5,true,false,false,0)=0.9854220332706851
417:(7,5,true,false,false,1)=0.9854220332706851
418:(7,5,true,false,false,2)=0.9854220332706851
419:(7,5,true,false,false,3)=0.9854220332706851
420:(7,5,true,true,false,0)=0.9854297658882635
421:(7,5,true,true,false,1)=0.9854297658882635
422:(7,5,true,true,false,2)=0.9854297658882635
423:(7,5,true,true,false,3)=0.9854297658882635
428:(7,6,true,false,false,0)=0.9854215380153402
429:(7,6,true,false,false,1)=0.9854215380153402
430:(7,6,true,false,false,2)=0.9854215380153402
431:(7,6,true,false,false,3)=0.9854215380153402
432:(7,6,true,true,false,0)=0.9854296936544706
433:(7,6,true,true,false,1)=0.9854296936544706
434:(7,6,true,true,false,2)=0.9854296936544706
435:(7,6,true,true,false,3)=0.9854296936544706

Value in the initial state: 1.0

Time for model checking: 0.044 seconds.

Result: 1.0 (+/- 9.926899374234488E-6 estimated; rel err 9.926899374234488E-6)

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal2" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.001 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=8, yes=168, no=64, maybe=208
Starting value iteration (with Power method)...
